timestamp,price,volume,market_cap
1710374400000,190.02668131094373,345.2542913974768,0.0
1710460800000,190.02668131094373,345.2542913974768,0.0
1710547200000,200.71723207894723,197.00467282322143,0.0
1710633600000,195.916943786787,33.342619270080384,0.0
1710720000000,222.66744417122484,40.629977446846326,0.0
1710806400000,216.39830040015028,0.06623120308573778,0.0
1710892800000,183.14661790507586,7.051992590468598,0.0
1710979200000,210.87347701962193,8671.599360569304,0.0
1711065600000,196.99986943559236,7154.672187613483,0.0
1711152000000,187.8257367858821,7372.254640652319,0.0
1711238400000,191.1025377834416,864.0087716534783,0.0
1711324800000,192.7251056677103,2.5149646818619393,0.0
1711411200000,209.30189208981497,20.58167839684969,0.0
1711497600000,210.85624502377638,2.582533973764492,0.0
1711584000000,204.24546170578955,184.86627854487804,0.0
1711670400000,209.05430764756093,51.59157584698851,0.0
1711756800000,211.8193662012593,68.6195849573559,0.0
1711843200000,213.54602467295584,263.53164106762455,0.0
1711929600000,217.21827475853942,11.69870789786348,0.0
1712016000000,214.97586504771394,5.84083458655799,0.0
1712102400000,199.69361715005147,2.0165765696104376,0.0
1712188800000,205.5385822973663,7.4063176494798,0.0
1712275200000,201.37153098450446,14.759640541167338,0.0
1712361600000,190.80026151639098,3.134850972886175,0.0
1712448000000,195.33305668065563,14.42821731937442,0.0
1712534400000,196.45143259168563,14.440187130178199,0.0
1712620800000,197.80636626860024,0.2955704772653689,0.0
1712707200000,189.12135293630934,526.0786253966003,0.0
1712793600000,190.21316997565637,52.3805639228708,0.0
1712880000000,189.1679828378852,64.80368922603283,0.0
1712966400000,166.30137596127773,113.5029190198425,0.0
1713052800000,153.46301443738338,109.07791216405411,0.0
1713139200000,166.4861468632199,424.9253612464019,0.0
1713225600000,154.24223867171347,1080.8371567530228,0.0
1713312000000,151.09817780823641,565.9046904276117,0.0
1713398400000,145.35307927012997,689.2696241186106,0.0
1713484800000,156.75046449737388,71.11147390969893,0.0
1713571200000,155.56093903489304,169.46037985734156,0.0
1713657600000,164.50034960183325,206.4208327402598,0.0
1713744000000,162.86809468048952,265.81168786127495,0.0
1713830400000,172.77179806736305,9.789837649881141,0.0
1713916800000,169.97751722919068,282.55788519762365,0.0
1714003200000,162.68032820932373,2809.2266407032566,0.0
1714089600000,160.4547738033327,3925.382587085093,0.0
1714176000000,154.15529127958504,2244.8608504133636,0.0
1714262400000,156.0907323317442,501.2347528497441,0.0
1714348800000,153.2799115935609,2361.1019190237807,0.0
1714435200000,152.86675315780911,3637.1853212132323,0.0
1714521600000,140.3723028775346,4982.317390696478,0.0
1714608000000,148.2208558262212,4098.1931878365585,0.0
1714694400000,152.9591389822433,5382.932472751149,0.0
1714780800000,159.5399226798957,2477.7224518941553,0.0
1714867200000,162.1374854674545,518.2141976358989,0.0
1714953600000,161.09074053317443,700.5761348599668,0.0
1715040000000,170.34344768631144,5794.05016592895,0.0
1715126400000,164.96159090779219,810.9120322817902,0.0
1715212800000,156.88793188180404,1449.2973392244246,0.0
1715299200000,167.83441987272343,1573.8459915073702,0.0
1715385600000,162.09207234593342,1779.0356557412128,0.0
1715472000000,161.88200443105714,1099.36117763124,0.0
1715558400000,159.49757038077598,40.189610819602265,0.0
1715644800000,163.5250098744946,1555.8411521186588,0.0
1715731200000,158.37232723041797,1116.8255401016427,0.0
1715817600000,174.07017708765977,1577.9452752878392,0.0
1715904000000,176.39456836586805,569.7455083806424,3478445.1782624964
1715990400000,188.12748036847046,4405.773191580024,3707626.8559859437
1716076800000,191.4864629329913,1251.8490219070593,3777532.891968151
1716163200000,190.62743606994277,1391.742272126258,3752402.693500251
1716249600000,207.4733112578912,1715.327937186527,4090722.2843693458
1716336000000,197.91088384816427,1033.9015042561766,3903758.99499243
1716422400000,196.78167144719774,4288.721817115609,3937862.814574097
1716508800000,195.54001211494656,1209.192855261881,3854794.6842373325
1716595200000,186.1276800117617,403.66444456261536,3665604.0974449497
1716681600000,186.27288279355867,6853.152103386702,3664596.5487481733
1716768000000,182.25776919497957,2504.389006062297,3585962.978927666
1716854400000,190.32253905591327,1286.2350478266492,3742579.1325364285
1716940800000,187.7075096748563,1198.7573747194472,3693874.382867421
1717027200000,188.42510067989033,1969.872244571889,3709342.5513031506
1717113600000,185.8987829251746,656.7255983733172,3657962.2585432823
1717200000000,185.55039354349316,804.9569610979836,3651297.426310874
1717286400000,184.97979371364895,1035.0499262460803,3639610.718668762
1717372800000,181.6472957581759,198.2542795443523,3577502.742901603
1717459200000,184.09305647937686,386.4053393886833,3622498.625129827
1717545600000,189.66166822130097,1965.32438833331,3737398.671498905
1717632000000,193.31491672897883,3108.172807298232,3737398.671498905
1717718400000,190.14625224525878,3060.434131712636,3737398.671498905
1717804800000,181.0507125482978,4777.8885224369,3737398.671498905
1717891200000,177.30309451715428,2084.8825639332567,3737398.671498905
1717977600000,180.13921809037745,404.46347583569394,3737398.671498905
1718064000000,178.33116807313672,2032.5336387761033,3737398.671498905
1718150400000,166.19398996122493,1729.0879248642445,3737398.671498905
1718236800000,183.65359201319754,2.1609269327767264,3737398.671498905
1718323200000,163.35092572746282,1922.1050327004623,3737398.671498905
1718409600000,159.63174677635567,879.7857798984444,3737398.671498905
1718496000000,162.21989980951648,4497.610312924204,3737398.671498905
1718582400000,167.5308664861777,496.3437890510441,3737398.671498905
1718668800000,160.8027767104434,3086.707783719024,3737398.671498905
1718755200000,152.83081003601993,9302.704924921813,3737398.671498905
1718841600000,151.50693668311644,1142.20172177319,3737398.671498905
1718928000000,149.31529883485985,989.5832165141409,3737398.671498905
1719014400000,149.60319812586627,1076.9614110801551,3737398.671498905
1719100800000,149.8715971699196,3384.796832022767,3737398.671498905
1719187200000,145.04321274850514,914.6161977394903,3737398.671498905
1719273600000,144.01921721077537,384.6401321008106,3737398.671498905
1719360000000,155.1854978918493,2198.7388357858413,3737398.671498905
1719446400000,154.02353883929914,983.0299209786457,3737398.671498905
1719532800000,167.105225971022,1363.6376896253971,3737398.671498905
1719619200000,156.9078921653312,638.5308138844217,3737398.671498905
1719705600000,156.6211478494676,786.3121045280736,3737398.671498905
1719792000000,164.656174281027,506.5321085876072,3737398.671498905
1719878400000,164.3268692083035,2364.485723439095,3737398.671498905
1719964800000,172.61834293935073,3913.402325049426,3737398.671498905
1720051200000,158.0869705877149,2966.9430772018923,3737398.671498905
1720137600000,148.25924852770348,3369.8973420570587,3737398.671498905
1720224000000,151.13202167497565,1979.5417028345819,3737398.671498905
1720310400000,161.0660105227737,775.8542013359084,3737398.671498905
1720396800000,149.70608946468812,1509.9922717821019,3737398.671498905
1720483200000,156.88700178265591,7269.849825957589,3737398.671498905
1720569600000,160.64880521195343,4312.32130719184,3737398.671498905
1720656000000,158.95672388846984,1122.276319130258,3737398.671498905
1720742400000,153.54851463902241,5689.535151737974,3737398.671498905
1720828800000,155.67125634527127,141.17259027639628,3737398.671498905
1720915200000,158.92861855952125,1873.331494444972,3737398.671498905
1721001600000,165.89360977079116,389.74163486388676,3737398.671498905
1721088000000,179.38563053478995,127.33386369165733,3737398.671498905
1721174400000,181.39217182507343,1113.0590496410196,3737398.671498905
1721260800000,175.17314006249612,685.9895187578935,3737398.671498905
1721347200000,178.2447041444473,2526.9504179147293,3737398.671498905
1721433600000,190.4040035327832,3377.88814220656,3737398.671498905
1721520000000,195.87042568181334,817.9767285651276,3737398.671498905
1721606400000,207.65311796002268,2536.5767743394313,3737398.671498905
1721692800000,201.5588436803594,626.7297891166094,3737398.671498905
1721779200000,194.64046658097018,247.92319210717886,3737398.671498905
1721865600000,199.5211228131033,1057.3129845751266,3737398.671498905
1721952000000,193.8801248787497,2490.0390077908596,3737398.671498905
1722038400000,206.58657918377855,4452.754691114562,3737398.671498905
1722124800000,208.0083694991432,30724.61976795721,3737398.671498905
1722211200000,208.46484020882863,115532.86849101973,3737398.671498905
1722297600000,206.15326264304028,7888.860725228198,3737398.671498905
1722384000000,202.02807801821712,873.0586478024037,3737398.671498905
1722470400000,194.15238354774326,2651.5856394081493,3737398.671498905
1722556800000,189.85070364732266,1390.4061162231399,3737398.671498905
1722643200000,172.34198025902793,1973.0137004394287,3737398.671498905
1722729600000,161.85824501991976,2058.0332059638536,3737398.671498905
1722816000000,155.31801113805298,2659.2686796046014,3737398.671498905
1722902400000,147.09003661343985,34587.15892488726,3737398.671498905
1722988800000,162.44178587863502,73649.11260406126,3737398.671498905
1723075200000,164.08872434103682,5481.183201563207,3737398.671498905
1723161600000,183.9237050179326,5055.9944421852115,3737398.671498905
1723248000000,177.18106630937103,2595.5684065471196,3737398.671498905
1723334400000,174.33755466001395,898.3618939654972,3737398.671498905
1723420800000,160.0560011747059,706.7557332307495,3737398.671498905
1723507200000,165.93428075859148,2967.1479863940144,3737398.671498905
1723593600000,166.13910489050673,6600.543031941786,3737398.671498905
1723680000000,162.95646287905436,3056.4687779970104,3737398.671498905
1723766400000,161.74128469637697,3396.7263296649626,3737398.671498905
1723852800000,157.6837166228458,6831.953454448111,3737398.671498905
1723939200000,160.42860550763874,475.16420631882664,3737398.671498905
1724025600000,161.7741209833716,2994.8854297518515,3737398.671498905
1724112000000,163.5296694159441,1299.9289541271555,3737398.671498905
1724198400000,161.78321164590113,602.1134182237029,3737398.671498905
1724284800000,161.74199873119653,7290.118180600648,3737398.671498905
1724371200000,162.55952685585896,4075.4645180068987,3737398.671498905
1724457600000,173.71498594878761,5481.825652751477,3737398.671498905
1724544000000,181.93871632011786,2654.091275817907,3737398.671498905
1724630400000,180.40974796853214,709.1137918978636,3737398.671498905
1724716800000,178.51468976405232,1027.3690139407943,3737398.671498905
1724803200000,167.44512574763814,2574.4124902516446,3737398.671498905
1724889600000,163.65102966718877,5044.366974797306,3737398.671498905
1724976000000,159.4752717121952,860.9118584206785,3737398.671498905
1725062400000,157.3632023810885,1317.9776591032814,3737398.671498905
1725148800000,153.7364761464765,868.3021654425385,3737398.671498905
1725235200000,146.13095093138733,2361.780321229797,3737398.671498905
1725321600000,153.27058542280943,2007.2911715900957,3737398.671498905
1725408000000,145.361885474445,2036.0894830140303,3737398.671498905
1725494400000,151.80816801976954,1797.979608362966,3737398.671498905
1725580800000,147.2955148590344,1134.1726298994242,3737398.671498905
1725667200000,142.03387550633954,1704.3552481630168,3737398.671498905
1725753600000,145.32504363415154,750.9191724280577,3737398.671498905
1725840000000,148.16386029743867,7247.462710166055,3737398.671498905
1725926400000,153.6632779198013,14721.33309552868,3737398.671498905
1726012800000,154.18278311337826,2781.634206198691,3737398.671498905
1726099200000,151.1378702829445,3024.8612462767037,3737398.671498905
1726185600000,155.20487869583627,1248.4740184971376,3737398.671498905
1726272000000,158.29905888180136,645.961586250795,3737398.671498905
1726358400000,156.40496044399146,5351.835310291483,3737398.671498905
1726444800000,149.99243688806834,814.1365039815068,3737398.671498905
1726531200000,149.4279026855425,331.2838768288043,3737398.671498905
1726617600000,149.9227336857472,4298.045916072449,3737398.671498905
1726704000000,151.95312316442698,2533.685316411891,3737398.671498905
1726790400000,162.64001271207974,2024.4835689921172,3737398.671498905
1726876800000,167.35266461245016,1256.7367646189984,3737398.671498905
1726963200000,170.67511780590755,463.965561489488,3737398.671498905
1727049600000,164.9808523182048,878.2291331620454,3737398.671498905
1727136000000,165.64130811833047,934.7922345387382,3737398.671498905
1727222400000,174.68965628239442,1469.202078677817,3737398.671498905
1727308800000,168.85689442887565,922.1562390389176,3737398.671498905
1727395200000,202.4260527556362,104037.89635692709,3737398.671498905
1727481600000,204.14737950735866,106581.5758433141,3737398.671498905
1727568000000,179.32353759773588,6452.060989955402,3737398.671498905
1727654400000,180.93679280472693,3691.414260395643,3737398.671498905
1727740800000,174.09136971242134,3114.4693812158553,3737398.671498905
1727827200000,165.83905608035343,928.6445171131697,3737398.671498905
1727913600000,160.8685891514457,1990.8083477115204,3737398.671498905
1728000000000,156.80493745658413,2126.6254635136174,3737398.671498905
1728086400000,163.56530162161388,1354.8029601217288,3737398.671498905
1728172800000,163.3482995913686,549.9598245074102,3737398.671498905
1728259200000,167.55771010136087,380.7993276737476,3737398.671498905
1728345600000,165.064709427502,14586.203749823817,3737398.671498905
1728432000000,164.3638278908992,1767.2539961820548,3737398.671498905
1728518400000,159.82725940791397,5254.77471741181,3737398.671498905
1728604800000,159.34379060176255,1776.5288886511194,3737398.671498905
1728691200000,167.20721228996257,1038.9207354741875,3737398.671498905
1728777600000,167.34707411827384,3023.8497330227906,3737398.671498905
1728864000000,169.3528232380487,829.4538839175365,3737398.671498905
1728950400000,180.52123675134894,589.0798890689539,3737398.671498905
1729036800000,177.3718299123728,3404.300987800322,3737398.671498905
1729123200000,177.14055515798373,705.3546536990962,3737398.671498905
1729209600000,175.35423239410346,637.5035132791243,3737398.671498905
1729296000000,178.69837886549135,1591.2111471855628,3737398.671498905
1729382400000,184.01701828634697,497.123680091277,3737398.671498905
1729468800000,191.3066244680418,2776.9055848192443,3737398.671498905
1729555200000,190.85470983233927,13262.628165669557,3737398.671498905
1729641600000,191.29950913876687,3059.4028521250716,3737398.671498905
1729728000000,196.85446499774744,15788.401269640292,3737398.671498905
1729814400000,203.59177824007736,11974.428119857375,3737398.671498905
1729900800000,188.19432262722725,2395.93406200322,3737398.671498905
1729987200000,195.10747244986797,2385.4991021069136,3737398.671498905
1730073600000,201.3235714467113,1583.329061400025,3737398.671498905
1730160000000,203.8280978166312,2047.6343812037394,3737398.671498905
1730246400000,206.1917674627285,758.0523136825099,3737398.671498905
1730332800000,202.23865439626658,395.1772307636645,3737398.671498905
1730419200000,194.06693512148954,805.8605927440723,3737398.671498905
1730505600000,190.86228200368578,1245.4638885680542,3737398.671498905
1730592000000,190.86634203631388,581.6941905497711,3737398.671498905
1730678400000,187.3856776694646,1525.2250326966216,3737398.671498905
1730764800000,181.2667913252691,1701.1194931643727,3737398.671498905
1730851200000,192.45402400647404,984.8659999150584,3737398.671498905
1730937600000,216.20831535461545,3087.5153258718506,3737398.671498905
1731024000000,225.6094981841873,1255.0989954772765,3737398.671498905
1731110400000,230.0082046504548,1464.4659599027668,3737398.671498905
1731196800000,231.8289248150201,1705.0416939314896,3737398.671498905
1731283200000,242.2206377073644,13304.113820363438,3737398.671498905
1731369600000,243.4904136894165,24923.330370783126,3737398.671498905
1731456000000,243.21310815440728,11136.39341911224,3737398.671498905
1731542400000,246.5280982107545,8979.618368592404,3737398.671498905
1731628800000,241.20461229106286,10826.558901892766,3737398.671498905
1731715200000,249.83614081020588,2558.5139090793355,3737398.671498905
1731801600000,251.45834682997656,8766.394848734111,3737398.671498905
1731888000000,272.99864879347916,23808.948264454786,3737398.671498905
1731974400000,276.3042851294023,71682.84647041383,3737398.671498905
1732060800000,278.0375282497466,68137.98447954401,3737398.671498905
1732147200000,273.1918863674889,6253.314303366183,3737398.671498905
1732233600000,297.7001717720473,21267.061305082145,3737398.671498905
1732320000000,296.31682940173897,18039.473292465504,3737398.671498905
1732406400000,294.645862914384,25401.509044908795,3737398.671498905
1732492800000,294.00569141868283,20074.128350353436,3737398.671498905
1732579200000,275.08726689338096,26279.263387651637,3737398.671498905
1732665600000,267.6937385516639,22174.99906463687,3737398.671498905
1732752000000,279.51362957665515,39484.510703638785,3737398.671498905
1732838400000,276.17587825940774,28074.815283450964,3737398.671498905
1732924800000,282.1638584597274,9310.610911516611,3737398.671498905
1733011200000,277.6217111928248,6232.269065423612,3737398.671498905
1733097600000,276.43441222343756,18263.265998705294,3737398.671498905
1733184000000,263.1576645165556,42940.78648560343,3737398.671498905
1733270400000,273.15363453552874,7614.2615663616125,3737398.671498905
1733356800000,265.01041169606617,14406.9428618251,3737398.671498905
1733443200000,275.4964420276629,59595.814161324975,3737398.671498905
1733529600000,274.8712633971234,1145.9434249479657,3737398.671498905
1733616000000,277.8656767993745,434.05984074127963,3737398.671498905
1733702400000,275.27968194848364,617.2316847312794,3737398.671498905
1733788800000,246.61066755140158,7019.271203794164,3737398.671498905
1733875200000,246.2676103058089,4531.87140154098,3737398.671498905
1733961600000,266.11428679180307,4137.689162837046,3737398.671498905
1734048000000,264.8698780950732,25227.415544923806,3737398.671498905
1734134400000,259.5261546374431,32893.43125447148,3737398.671498905
1734220800000,247.92593492711939,6300.935522278913,3737398.671498905
1734307200000,259.2528345420085,5557.937695644375,3737398.671498905
1734393600000,259.63220869587167,16370.911734442743,3737398.671498905
1734480000000,259.80136351820767,10411.110619744677,3737398.671498905
1734566400000,239.34350721905753,27056.847849951475,3737398.671498905
1734652800000,228.37671777947833,80524.65972063257,3737398.671498905
1734739200000,225.0623474426574,119624.78941719962,3737398.671498905
1734825600000,210.27553681582157,12292.640956856409,3737398.671498905
1734912000000,209.8065052556309,12655.034944929452,3737398.671498905
1734998400000,221.3065045986124,47271.136159012334,3737398.671498905
1735084800000,230.81752587794682,26532.3812931991,3737398.671498905
1735171200000,230.28308963903294,7027.097532424365,3737398.671498905
1735257600000,219.56020409572386,8009.384867698211,3737398.671498905
1735344000000,214.0044546479936,16618.5488174349,3737398.671498905
1735430400000,219.58754739987378,9646.203453860377,3737398.671498905
1735516800000,216.4452760079049,10965.63270857729,3737398.671498905
1735603200000,222.3884665655085,3889.2098061560846,3737398.671498905
