timestamp,price,volume,market_cap
1681776000000,0.00014312204577458999,59415957.693346,0.0
1681862400000,0.00014312204577458999,59415957.693346,0.0
1681948800000,0.0001295042099169752,36343988.5448289,8972275.275769975
1682035200000,9.300842815720998e-05,15521601.728375841,6458228.835729568
1682121600000,5.274721575363046e-05,5385797.2165100835,3690814.819755571
1682208000000,0.00010827198489789717,7905557.171235966,7696625.2334447075
1682294400000,0.0001155638456040455,6507184.108798315,7988476.310067612
1682380800000,8.516276170681013e-05,4168806.0678370045,5904183.889395822
1682467200000,8.951173511986084e-05,3668358.6756462236,6222252.983947666
1682553600000,7.573421598507873e-05,2672448.985803886,5243408.493410255
1682640000000,7.169739051463757e-05,2522584.6115565887,4995690.178402785
1682726400000,8.73263570419519e-05,4335360.263961694,6027525.011735
1682812800000,0.00013132614305685325,6600143.121616671,9122825.250344425
1682899200000,0.000185881536930605,15083047.610635987,12951153.95125311
1682985600000,0.00033267467718489706,28137646.819803976,23155966.275380548
1683072000000,0.0008163025565374765,83468581.74724655,55982615.05852519
1683158400000,0.0006757740726626483,69781901.08255775,47033626.78864143
1683244800000,0.0008706087657725706,47220650.68754697,60237741.95838433
1683331200000,0.000773931398612219,89213398.89915834,54672649.60282642
1683417600000,0.0005435785089488997,41064068.265354164,38267428.3045073
1683504000000,0.0005784102906875979,30712337.573951337,41139992.60576406
1683590400000,0.00038674589312950766,31519311.436234895,27471910.10623442
1683676800000,0.0003087808971016828,21306439.745036744,21374280.01832826
1683763200000,0.00023884484436076131,11489740.880414456,16623084.037333107
1683849600000,0.00017249237336475497,10904298.305913907,11985777.593958762
1683936000000,0.00028101665315707615,15286121.711983155,19092145.149048954
1684022400000,0.00029728279194775835,14702982.64187577,20890157.77028533
1684108800000,0.0003118700314282355,7708135.150215371,21714093.558651473
1684195200000,0.0002887071264097105,9947933.893976137,20045762.956647333
1684281600000,0.0002472651777371777,6503227.928392897,17114131.148748133
1684368000000,0.00023829388658759917,5338975.710539012,16534285.991543997
1684454400000,0.00022471177126346265,4818691.008377255,15614256.439032366
1684540800000,0.0002054725724441742,4994418.8339906195,14306698.59525417
1684627200000,0.00023845774941736792,6433490.045397857,16516572.269346667
1684713600000,0.0002240114618306173,3722652.5609126645,15562144.669714568
1684800000000,0.00021195687701369044,3940222.693359767,14722963.615674447
1684886400000,0.00021013331870120295,3586308.3931999677,14582847.697156746
1684972800000,0.00017930855333791857,4040724.266557694,12421719.264119545
1685059200000,0.00017042244598463425,2749255.7876326847,11852615.540644413
1685145600000,0.00016895332431958254,2917905.9833593187,11692025.779148033
1685232000000,0.00018264666595287378,3530576.141241511,12706635.85798365
1685318400000,0.00020146598072232354,2915769.9315353325,13917514.085390715
1685404800000,0.00019031730001861416,2661150.1744611314,13206783.171651395
1685491200000,0.00017448071649966992,2655285.892125976,12131960.53536905
1685577600000,0.0001373356366752671,3700891.827661419,9540171.055964177
1685664000000,0.0001276655651808162,2896012.1711187093,8884815.764944457
