timestamp,price,volume,market_cap
1715558400000,0.44272533454950996,441410942.59560114,181273121.6452441
1715644800000,0.44272533454950996,441410942.59560114,181273121.6452441
1715731200000,0.36925854786243356,179380748.89133492,148109894.09810457
1715817600000,0.412329681107186,173635368.14105344,169449530.32518697
1715904000000,0.3299119981001972,190196955.36144155,135125103.36609557
1715990400000,0.34027879804872524,103193148.00236225,139439044.18249524
1716076800000,0.35106444795560304,110495475.58351189,144114796.42332307
1716163200000,0.3169810439482496,85243537.78067502,129499939.46995015
1716249600000,0.35819969604471774,93945798.9668096,146506305.18022195
1716336000000,0.3407329013611181,109398734.71737082,139531808.1254531
1716422400000,0.37168914084930116,131192893.6022661,151960519.49877906
1716508800000,0.3700430016505061,117382236.01914485,151424836.2043018
1716595200000,0.38203534892131497,110008085.31091538,156318541.5026489
1716681600000,0.5367416168662462,385371355.7094939,219062927.70347995
1716768000000,0.7179780441071555,566827138.5816028,294078806.49832743
1716854400000,0.6726862915744554,561335482.8234174,275371134.39847726
1716940800000,0.6657681430535346,380320666.32446516,273028850.6076909
1717027200000,0.6041965486362091,261466679.45094407,247610541.37705195
1717113600000,0.6221554928678964,246264054.76952162,254566796.88789645
1717200000000,0.6113484395660491,351120583.7088211,250261125.15165067
1717286400000,0.7172725611586859,348169460.6445195,293383645.55862874
1717372800000,0.662009150803061,437703871.4369767,271092747.2538535
1717459200000,0.6441874486216823,213807079.04641628,263684606.31117493
1717545600000,0.6663791232185214,189587234.1388923,272882250.9579845
1717632000000,0.8500896422525703,401189722.68597955,349088176.16209877
1717718400000,0.7680387886767149,241622042.3471678,314565644.5227862
1717804800000,0.6721524268332848,231544065.94527888,274850805.1876099
1717891200000,0.644385008230006,145690177.7937191,263710704.47788903
1717977600000,0.6502023030758627,109861596.80957615,266376014.6059183
1718064000000,0.5864142280010554,110084700.33040015,240133576.54874384
1718150400000,0.5225482730102354,121804519.48326726,213907754.5378309
1718236800000,0.5319852791663349,138414658.116215,217682059.29664284
1718323200000,0.4938008428536003,98135721.42332907,202249381.06765312
1718409600000,0.5079641088075365,122195210.78523244,208006206.23176348
1718496000000,0.5466515894237552,127822555.63505428,223466887.01494506
1718582400000,0.5414260909536698,92979929.66922387,221654835.1755264
1718668800000,0.43912992882200763,121057572.6278889,179511375.75629514
1718755200000,0.4091363963878088,112700261.7989679,167485797.5168084
1718841600000,0.3997250961688975,73219738.44019352,163588193.482516
1718928000000,0.39355611996195256,66619569.70370833,161162777.00889626
1719014400000,0.3956815882317373,74772517.45949496,161995117.61527818
1719100800000,0.39853164213080033,46442745.6927754,163073820.04714838
1719187200000,0.36606356021991804,57108378.909815095,149875665.06055775
1719273600000,0.3774457544350876,68116513.86214644,154675997.46382076
1719360000000,0.44000320808762133,87266011.4998194,180128182.60571662
1719446400000,0.43911902838376654,73124419.05448747,179644727.29366162
1719532800000,0.4418585497841397,95806169.90275885,180984707.33002588
1719619200000,0.4264865565167839,63238292.48684555,174631254.8001602
1719705600000,0.4218802416705921,45222461.851455025,172791683.8201036
1719792000000,0.4719424906361808,65703319.81634793,193363871.37478015
1719878400000,0.4608245304395293,49589116.07667029,188520344.1513354
1719964800000,0.46086613498202544,45499461.08431161,188849907.53446934
1720051200000,0.40495842909579616,56660767.778793596,166327915.56344756
1720137600000,0.3565134762372496,66091887.395350985,145696885.52204025
1720224000000,0.3166699202521519,79879362.00526193,129493289.65060182
1720310400000,0.4094804383989836,81032775.48604476,167739556.98165727
1720396800000,0.3906480154847832,88421929.899547,159864076.58819902
1720483200000,0.41836724544897735,93384981.99539675,171261391.01815328
