timestamp,price,volume,market_cap
1745452800000,0.0645346420953479,30026660.87256776,23205051.764547728
1745539200000,0.0645346420953479,30026660.87256776,23205051.764547728
1745625600000,0.06579123136634371,25538788.318890497,23800638.464125
1745712000000,0.06400044038967638,12473745.888089528,23233075.158959888
1745798400000,0.06129753313561568,8505078.604200497,22216613.27453781
1745884800000,0.04951415324987502,20942329.361371964,18855400.02098057
1745971200000,0.047730223170796705,17273012.062866893,17270222.763386626
1746057600000,0.05144930378090407,15881983.716002231,18609270.49100064
1746144000000,0.05604397506665091,21642860.219614338,20231604.014025584
1746230400000,0.06425158134422233,11652532.43693022,23353681.814591087
1746316800000,0.05309807604101791,11450834.797639241,19200337.63782814
1746403200000,0.049361630799015975,8655259.366892083,17869852.251640957
1746489600000,0.046105637796249314,5946851.242619133,16664601.058237122
1746576000000,0.045934038360989055,8221542.926041416,16659603.972303264
1746662400000,0.043513524498990805,6436865.521208804,15752837.166129729
1746748800000,0.050430681317688124,10419742.86170687,18243394.471671864
1746835200000,0.0506011039549076,13819516.286856363,18301749.942926157
1746921600000,0.050646531360754685,13113510.454809463,18330709.123242293
1747008000000,0.05047972760057036,13271186.705846224,18250501.093249604
1747094400000,0.04946094562293227,17970342.080215197,17886120.1461354
1747180800000,0.047554211129223374,12339023.649204513,17199885.60471932
1747267200000,0.04953509663279429,10089331.499413304,17903576.48629462
1747353600000,0.04086345570444843,10932409.204659602,14771204.17978229
1747440000000,0.03852437109224264,6081254.837177084,13931778.85116729
1747526400000,0.03668966920383937,6345568.0073301,13271962.692483064
1747612800000,0.037226513281292374,7757854.079203205,13392834.355340157
1747699200000,0.0342737821887257,7164596.784645925,12395565.43630347
1747785600000,0.03495707426319847,3866462.3007505466,12643257.265028482
1747872000000,0.03659378096389064,9904527.175560035,13230460.982044091
1747958400000,0.039369715351930026,10446319.282602228,14239481.500035103
1748044800000,0.03975632145649166,13038378.299427543,14379380.768997159
1748131200000,0.04166769847663317,6757987.994990087,15069253.056087444
1748217600000,0.0375283847240845,7424670.838277825,13570428.075958807
1748304000000,0.044469073310299014,10605416.133481892,16088935.31596768
1748390400000,0.045173203479609805,9537246.524644023,16336596.91969296
1748476800000,0.04485126380423859,5712702.95490535,16206747.768168125
1748563200000,0.04213759379563264,5704240.483657225,15241226.619274082
1748649600000,0.035965717189509104,8164088.57418115,13014094.542019108
1748736000000,0.03672891213665904,4427335.512836894,13284734.02708755
1748822400000,0.03856117832699536,5110561.6531310445,13934857.276244536
1748908800000,0.03713999264258449,6514257.666721407,13434288.165978732
1748995200000,0.03592528329676653,4036526.3805712294,12996491.56541386
1749081600000,0.035093457193451305,4848742.287052042,12706599.88590591
1749168000000,0.03056334120344755,3178336.2650169353,11129333.979405725
1749254400000,0.03423392908136497,3841370.78117784,12381640.774017168
1749340800000,0.03436133777473605,3118636.0658759153,12446284.510415541
1749427200000,0.034060198546319406,1990802.6586041069,12338698.157884397
1749513600000,0.03398885664563025,1878160.433111898,12233974.219739094
1749600000000,0.038898572991205874,4875297.0330515355,14020759.155062059
1749686400000,0.035646639462656865,3576101.8575312104,12913518.629322076
1749772800000,0.03527315728479429,3560078.9536900315,12781864.755127503
1749859200000,0.03460793891985834,4098515.390937986,12522474.21693269
1749945600000,0.03343675805069381,2085034.3917188414,12096510.814438926
1750032000000,0.03386211026297479,1718170.4776640567,12228245.707352117
1750118400000,0.03473958525959001,2468299.472132462,12597342.778196916
1750204800000,0.032410401857602245,2877512.690530885,11721680.580238966
1750291200000,0.034069458466284855,2454375.407424313,12319103.494372083
1750377600000,0.034585994374251285,2318147.7799699614,12503967.83605196
1750464000000,0.0337453157649807,2277085.1017351444,12205478.240298929
1750550400000,0.03235243823811983,2223435.2759801075,11678351.886831164
1750636800000,0.029868286779373292,2984996.491703609,10816434.31506982
1750723200000,0.03731940147061791,4547789.372063453,13466631.357255397
1750809600000,0.036049873435944575,2332186.49847251,13046036.722686218
1750896000000,0.03418867034503746,1936266.5711268089,12360661.906998398
1750982400000,0.03397036099139277,2388179.724317564,12298820.87678676
