timestamp,price,volume,market_cap
1642118400000,2.2560108245164514,123736.74195823433,0.0
1642204800000,2.2560108245164514,123736.74195823433,0.0
1642291200000,2.2775956966500117,76262.44113720303,0.0
1642377600000,2.2888992914758948,5688.461841951404,0.0
1642464000000,2.2956026463772794,101763.92968848521,0.0
1642550400000,2.314192324125999,111637.3547434142,0.0
1642636800000,2.301717611906205,3716.714333929208,0.0
1642723200000,2.2904827334029094,2522.9712365411415,0.0
1642809600000,2.294838676076931,4199.009697975581,2686179.041645853
1642896000000,2.2592478073290847,12527.178346614755,2636696.7210656456
1642982400000,2.2473371022424184,5423.214684386576,2630286.463572211
1643068800000,2.234209042931139,2695.9364087982012,2613812.330370354
1643155200000,2.221247006848367,1499.764644721939,2600065.4873451046
1643241600000,2.131314721668797,17427.15845358209,2493435.749453934
1643328000000,2.1063513873356543,2473.863877965103,2459817.8991148914
1643414400000,2.1321491132816552,2398.8822693310804,2494024.6953381696
1643500800000,2.1847371422151034,31897.81800514613,2552045.123753288
1643587200000,2.1889099290338385,1389.9277721142596,2562920.2092360887
1643673600000,2.197190733792569,30603.63758811614,2561374.561471926
1643760000000,2.3116833990612085,23120.73828839798,2705635.248975322
1643846400000,2.160552255319643,30905.243874613872,2526483.7766126925
1643932800000,2.2851364368335485,191040.589893709,2672465.5911453753
1644019200000,2.2946876901355786,1052.2187417315265,2667664.848327514
1644105600000,2.282229523594169,3254.2408011387606,2670959.6714192526
1644192000000,2.281618482867143,1563.2347275809677,2669777.073836681
1644278400000,2.2674375979294985,9201.194757576994,2654781.133059437
1644364800000,2.29977042967154,30315.98508688426,2685991.9495311156
1644451200000,2.2352405451436037,12335.057566806187,2615019.089966228
1644537600000,2.226916201736158,3477.621706318676,2586419.120568092
1644624000000,2.24461348825461,3078.464546130284,2964479.444512532
1644710400000,2.1759226313380875,14145.881949311657,2871676.8160501854
1644796800000,2.110254833456052,21805.507243444372,2787905.7855042852
1644883200000,2.0882787336217494,3482.1775451016206,2756722.4279656257
1644969600000,2.2408758979828454,50711.227752395855,2962460.581547287
1645056000000,2.2591502643809727,17159.667419782338,2980113.9922135393
1645142400000,2.3063149670442966,24171.024099290953,3042508.4676118563
1645228800000,2.1769268065078258,23573.480182335854,2875816.648597217
1645315200000,2.1749243391823176,3032.394849533584,2869613.0755116316
1645401600000,2.1600912725480645,1907.1267883585003,2858698.2268802123
1645488000000,2.151905221624301,3901.297485888849,2840649.783726731
1645574400000,2.1437931442827147,5679.633237648056,2843023.522066392
1645660800000,2.1330674528315083,3681.222500395285,2814567.8476948524
1645747200000,1.8918512360064526,99999.45761070344,2497499.629780726
1645833600000,1.9041812867044066,11686.708704343686,2514463.387709407
1645920000000,1.8945185574778964,2167.050698648068,2498625.909901665
1646006400000,1.894631950519841,2616.9780176321688,2501897.6866663313
1646092800000,1.8886403693799985,4397.369936965024,2500280.9313096516
1646179200000,1.8992390572516236,14857.081229970265,2503435.0462354445
1646265600000,1.880296333021441,2200.768248124737,2481980.109788325
1646352000000,1.883657818893634,4399.220435601212,2487618.459420528
1646438400000,1.8766528433028207,14793.604455209934,2476050.9466802217
1646524800000,1.8743870702864553,8352.150061355489,2472451.2007591543
1646611200000,1.8756229757590248,10832.23993583789,2480824.875541625
1646697600000,1.8706051172685676,5837.792432603956,2466288.6450544866
1646784000000,1.8518802312110407,6408.925585941066,2445239.6829102053
1646870400000,1.8519688449700544,12645.227707416838,2447387.6263351846
1646956800000,1.8558661706818849,5576.788459771135,2451317.8589192517
1647043200000,1.8583184933785746,5286.574130672744,2828733.5973449172
1647129600000,1.8724103100260168,6245.396561825336,2846533.946542411
1647216000000,1.8796933144847117,5616.107673369812,2856518.9181392477
1647302400000,1.9261017319015277,32099.734091836548,2927259.378123519
1647388800000,1.9271520775218265,5728.010197624974,2932243.4293562826
1647475200000,1.9449420105484592,6040.011971997072,2965427.2142105796
