timestamp,price,volume,market_cap
1608854400000,2.3563055347761734,607195247.593989,151190930.61505118
1608940800000,2.3563055347761734,607195247.593989,151190930.61505118
1609027200000,1.6151615452992498,218163749.79942456,120805690.86217044
1609113600000,1.0751653016340332,180779414.28121984,77402609.0919455
1609200000000,1.1148117848985653,93000761.71774873,83352512.45479786
1609286400000,0.8927881040726732,107025575.99727118,67198301.26542865
1609372800000,1.0924165059449609,147059272.99761555,84683372.30820313
1609459200000,1.3724358132287264,142844669.2307749,105520598.48909388
1609545600000,1.1492748570755074,66077251.4011223,89704870.7730814
1609632000000,1.0296297057087112,41981900.333782606,81241666.39342608
1609718400000,1.1157015423813803,72161297.38251399,89104867.59637001
1609804800000,1.010178833479938,61028849.51243311,80310080.18391708
1609891200000,1.2577111005207333,76954678.39203718,99481155.85770051
1609977600000,1.516462567214133,111939290.21857561,118454038.38521011
1610064000000,1.3128644271305405,107017067.19006038,103888148.98827346
1610150400000,1.1974359947214535,82882127.24991006,95380446.4171623
1610236800000,1.2529689265238277,57582717.77817995,100632869.7566267
1610323200000,1.2164059414205877,67380491.01262602,96594994.00958635
1610409600000,1.1269078225063769,66590819.26757308,89092411.90081522
1610496000000,1.1252437435565414,58076141.148504615,89229616.47464533
1610582400000,1.2763370055659127,100549600.16588011,100862288.19554366
1610668800000,1.3296163904527374,102293063.13303372,121650130.43751664
1610755200000,1.3456836835842032,173939455.39626482,124547719.95047016
1610841600000,1.6512222705814212,261832774.0919613,159152191.34084275
1610928000000,2.027587824642955,394168705.36747587,196094003.07674497
1611014400000,1.8723771859535099,235166442.5279794,179455119.5127606
1611100800000,1.9180428985144014,208932211.08817303,185924978.40007773
1611187200000,1.8670144206031825,178975516.13993582,179774155.50500932
1611273600000,1.5655277488368347,162241653.8415881,153467553.56252587
1611360000000,1.7660168590008252,179248156.16624394,168219488.49898234
1611446400000,1.9290928771413423,171817562.4460831,185939028.0948255
1611532800000,2.4728363633578,298082838.9804503,237006704.25547394
1611619200000,2.404574980019496,372814310.49109054,231981670.41963407
1611705600000,2.661684999965116,316232249.3572201,256395187.66003162
1611792000000,2.5198690461729556,312085870.6833048,241984616.62519753
1611878400000,3.1276878562458115,481495102.91191775,302128199.10690826
1611964800000,3.3534910655318733,419424604.5766662,326156108.8449003
1612051200000,4.580521819647275,734781618.6107141,441493489.5668087
1612137600000,4.991270683240381,1039941104.8271292,483138785.99444443
1612224000000,5.011209145585213,661205900.9950383,483375812.43571645
1612310400000,4.665715582888708,299870559.8340165,450700373.82564056
1612396800000,5.0240574081976135,382688262.4689196,483329713.8624212
