timestamp,price,volume,market_cap
1571616000000,0.22628156510453495,74410.92723585537,0.0
1571702400000,0.2207392229012135,67413.1419065679,0.0
1571788800000,0.21612826447454708,52445.56738619729,0.0
1571875200000,0.19926193763889719,51022.65852017916,0.0
1571961600000,0.19990077399769837,72999.27535135497,0.0
1572048000000,0.22111255379853542,75874.83448214743,490126.9312519855
1572134400000,0.230704958885422,51418.23588677492,516359.2248781738
1572220800000,0.20400313335665451,12728.858800267808,460950.17989769473
1572307200000,0.22117015679573515,136612.0944418115,517322.5535993712
1572393600000,0.2041716246704243,55753.37113798086,470164.4042574835
1572480000000,0.2438058228109766,103213.71377160872,2202460.128323721
1572566400000,0.19120648867263423,66263.14834893632,1730328.4330378636
1572652800000,0.2382968338551235,30510.193907937,2162945.2974002915
1572739200000,0.2129064581256227,96492.76887532053,1937016.5688331716
1572825600000,0.18516024713029833,48714.51111929873,1688545.7286738642
1572912000000,0.1971286493549476,59315.66133807567,1846265.5210268977
1572998400000,0.19753433781454774,79067.09005912076,1809860.9619847178
1573084800000,0.21483087964504305,62484.5043019408,1966551.7443860816
1573171200000,0.2109147890080845,119135.64369106526,1941070.9492942474
1573257600000,0.20326655038594327,92992.20298277265,1879942.7899274535
1573344000000,0.19921635502226237,102188.27735295311,1842340.8982645813
1573430400000,0.20877783894210059,70143.15295307359,1942966.2268720462
1573516800000,0.2207085360552953,104781.16104339014,2043503.374656289
1573603200000,0.20867031148383275,276499.7477206144,18585845.305870485
1573689600000,0.18895820832278806,335783.8791572353,16094827.290183377
1573776000000,0.215230979196271,251707.7282818159,18499038.556429744
1573862400000,0.18673830607638583,111080.5673735589,15832302.24404
1573948800000,0.1816148145343862,204401.42406554133,15406163.221599273
1574035200000,0.1788681743680081,134941.07335273077,15172107.864789028
1574121600000,0.17618271682352327,502155.28886828985,14954258.54407187
1574208000000,0.19337158983443403,227305.5508438839,16409686.742811393
1574294400000,0.2028797566722652,904616.4522300394,17220888.638501674
1574380800000,0.18813621959988078,824142.3341026598,15968289.056185987
1574467200000,0.19518540095158737,311935.4324109371,16621187.288433531
1574553600000,0.19906462555343563,501115.0333123429,16918263.61120121
1574640000000,0.18845637701804785,19136.060419380454,16101647.341633657
1574726400000,0.26152612041635503,86660.81700320027,22262815.090128873
1574812800000,0.23427591843853668,211.24031342141708,18049662.126005504
1574899200000,0.2195813955912858,50418.801394553135,16102650.226243876
1574985600000,0.20103600439203756,2838.221525349882,16886093.16008193
1575072000000,0.19086181293638563,119588.46724032544,15394171.418891363
1575158400000,0.15309819919367065,44826.03135614678,14453994.80456663
1575244800000,0.19648573993178475,57219.12546769344,17028270.482333075
1575331200000,0.20035449715599699,67456.63843845915,14317123.773361472
1575417600000,0.20442264264024596,38903.246388598694,17404500.234252222
1575504000000,0.20079899750484795,51511.43051496368,17140031.562012687
1575590400000,0.19926465069689292,36888.9919644928,16927842.653840676
1575676800000,0.1983406894444705,45111.68680865391,16920285.018687893
1575763200000,0.2052797182265132,42126.1222214134,16992087.157417603
1575849600000,0.20446269153865707,9507.537156733162,17421299.809816383
1575936000000,0.19739311263698836,55053.087494858824,17025024.549979955
1576022400000,0.19554261782639634,78538.88935644068,16669390.719867976
1576108800000,0.18927333138897104,48750.40998273469,16154192.714454355
1576195200000,0.19098689233589103,102318.48982914805,16303736.564213501
1576281600000,0.19042864601840465,77043.05728987654,16262315.671537263
1576368000000,0.18893946861155506,67822.41511223334,15873306.767992638
1576454400000,0.1826609002441962,54379.18048416594,16111574.838065837
1576540800000,0.1826719558722664,46123.38266450597,15618990.093501458
1576627200000,0.1788110770789181,67430.77732845239,15200895.55361073
1576713600000,0.18786869831733885,74214.15146621644,16018235.375858255
1576800000000,0.18395616568038783,88084.75933005805,15725857.778758597
1576886400000,0.1838613536571671,86241.21134607623,15722307.61019979
1576972800000,0.16988414657178613,27682.378528693564,14535994.745999731
1577059200000,0.20573566417493816,29931.09693290906,17197942.992250074
1577145600000,0.19333243241098405,73811.00331198193,16474853.134551186
1577232000000,0.19410516458728824,72206.0886840482,16615537.419558357
1577318400000,0.1924654726533603,58441.67254119099,16458763.206054894
1577404800000,0.19965960765123264,32556.048086599443,17215870.707970086
1577491200000,0.19421358949786188,32880.489310226985,16385168.339272436
1577577600000,0.18717912924540775,40572.851190035195,16052942.737023402
1577664000000,0.16919936832103072,26678.334161956474,14534747.560836384
1577750400000,0.17899550233490324,45242.276972304775,15343286.305633869
