timestamp,price,volume,market_cap
1730332800000,0.09502861795398555,37199.19090224223,0.0
1730419200000,0.09502861795398555,37199.19090224223,0.0
1730505600000,0.10354439097217738,31324.482275625447,5959645.358580841
1730592000000,0.10478735832351048,20568.22883647355,6035751.8213583855
1730678400000,0.0950619740058578,15062.123873940065,5478830.821589603
1730764800000,0.08875570219948889,13097.289096949624,5109989.742372099
1730851200000,0.08401684072325463,14233.21843319289,4841675.044418682
1730937600000,0.08680691219277131,32085.362304761136,5000078.127329435
1731024000000,0.09111789013404827,10262.479153755083,5253999.709072863
1731110400000,0.08827912216042252,27122.357471617095,5084877.421212189
1731196800000,0.09194558019747859,5751.344286242319,5296065.403514154
1731283200000,0.09321565693219101,4929.889450375233,5369221.823214501
1731369600000,0.09388711419466315,17832.882148231634,5407897.76141707
1731456000000,0.08308938619601118,15496.101174220135,4799121.899293386
1731542400000,0.08067781315686663,3054.8989069404333,4647042.023918595
1731628800000,0.06377712583909624,41754.047775196836,3673562.4373303894
1731715200000,0.06435071030365516,3991.8005190585563,3712123.2135527586
1731801600000,0.07435384272360138,23254.465005100552,4282781.328053402
1731888000000,0.07621107119199101,11672.143791341729,4386833.490439284
1731974400000,0.0802071205051749,1342.6849205703065,4619930.1272623455
1732060800000,0.07206845990766103,11050.617143973936,4151143.2782494663
1732147200000,0.06888596889792892,4648.6349701562,3967831.7966378764
1732233600000,0.07133386137985959,14471.537872895593,4108830.4031748213
1732320000000,0.0698070371488971,35162.6416834937,4023302.9993273253
1732406400000,0.06834034076614552,17654.020414246723,3936403.6163412733
1732492800000,0.09602865841975677,113715.89531388589,5531250.708413047
1732579200000,0.09152410432439372,30213.34574001831,5271788.39329717
1732665600000,0.09091426657541868,4196.78581069138,5228746.790932943
1732752000000,0.13295687040014978,137842.119001229,7658315.712113569
1732838400000,0.13098133979601628,334333.8432360427,7544525.1496562585
1732924800000,0.20221063477800366,210016.11460288338,11647332.528331678
1733011200000,0.17266320858367687,110330.34232418257,9953111.3531061
1733097600000,0.2624759350755955,308262.0829929892,15118613.815077202
1733184000000,0.24098211786095303,510713.9532688467,13945111.268231064
1733270400000,0.23334061373545345,133149.6614561471,13440419.31091086
1733356800000,0.27545822362074235,668296.5094163549,15866393.633038213
1733443200000,0.2647244750600159,203647.5570446127,15261127.131377906
1733529600000,0.3435642194844228,804197.0147577298,19777529.413064167
1733616000000,0.2974222401130958,316711.20814632205,17131520.979208983
1733702400000,0.31517255546392475,187725.8126734387,18153939.140354797
1733788800000,0.22261189962564673,167153.7964470386,12822445.380036699
1733875200000,0.22735962237507623,104197.37070767375,13095914.209584855
1733961600000,0.2433676333773155,85496.75961027255,14032354.423968505
1734048000000,0.2641230143728369,99607.5750639915,15192138.718329264
1734134400000,0.2701754145360044,139648.95462664345,15559039.959270913
1734220800000,0.2250495580800432,98777.76690260811,13235264.727185898
1734307200000,0.2200010820541018,126523.89339323061,12644086.574463997
1734393600000,0.21101233755951124,126777.3219186248,12165950.877127605
1734480000000,0.20193886895156024,44126.68339796815,11643669.246637616
1734566400000,0.169756783160265,117352.41662187672,9805719.431966031
1734652800000,0.1641261783204278,78803.56079315528,9453145.32144285
1734739200000,0.18500012557530696,53364.68806827466,10667837.780220145
1734825600000,0.18236753233837993,90649.97322688038,10501754.446583852
1734912000000,0.17202867464783086,18820.125665079377,9908851.630040107
1734998400000,0.20200493916282788,84539.10844483187,11638252.964192571
1735084800000,0.1873539631737123,37173.58771236097,10791588.246487271
1735171200000,0.19084579650430278,15647.687554678943,10992717.845726935
1735257600000,0.17618999100084795,10589.007625911154,10148543.451256067
1735344000000,0.16969849314585211,19024.111930576513,9774633.175928092
1735430400000,0.18698510398820073,27590.13192364987,10770341.95746543
1735516800000,0.19827271036201996,94557.3692753163,11426750.29560691
1735603200000,0.1907259739391564,55817.35341688773,10978530.439226016
1735689600000,0.22568667733479456,161237.19741063003,12992086.86472539
1735776000000,0.21951851654495316,88190.28630113312,12648403.987992182
1735862400000,0.30505181643251256,246167.28002921774,17559293.693720005
1735948800000,0.31521643410048955,236871.44149063714,18160375.237115514
1736035200000,0.32267198172392514,147122.34432334808,18574664.654601865
1736121600000,0.3048478504930767,78878.9954147107,17561299.76535785
1736208000000,0.3372633355429044,147750.12987517242,19425087.30011408
1736294400000,0.7016266155379531,1696304.2856339372,40269079.57003113
1736380800000,0.8441289361262521,1123235.442135742,48643061.61568378
1736467200000,0.6328718462342453,896388.2457124374,37305097.37846165
1736553600000,0.8298746187528143,1506216.1556656791,49055121.45751738
1736640000000,0.772539386551532,1281752.7483209944,44519129.42043141
1736726400000,0.7915988037853493,345719.0433729054,45491705.38928684
1736812800000,0.7663936945707298,423443.93832385994,44132230.71741379
1736899200000,0.7164559005316603,338858.9471078887,41471215.98888013
1736985600000,0.7825756790885793,999032.3850305503,45937787.124978244
1737072000000,0.9516171470710107,1467286.491098552,54813188.88922835
1737158400000,0.7907156773358678,928254.7588915245,46551515.66725273
1737244800000,0.7200109658446194,977989.749477713,41413305.31870828
1737331200000,0.6488661927224926,1181002.89661942,37390216.733085655
1737417600000,0.5916309163950386,699691.3329473361,34032676.914735116
1737504000000,0.5842968325905505,344026.48881511233,33572651.089180395
1737590400000,0.5103020383229062,484540.5150440598,29393353.072104022
1737676800000,0.4244276498823629,441904.83750090766,24578292.493661124
1737763200000,0.3921968707610524,173218.54553721243,22576803.108656343
1737849600000,0.44069414820934133,303061.30994738935,25383982.86083832
1737936000000,0.4318124392988699,359064.5125626156,25372004.980537347
1738022400000,0.39040227083605294,343144.02911937475,22443452.924436864
1738108800000,0.3579846046274071,281674.1287048146,20607773.98989617
1738195200000,0.4009769277166809,128299.30418205551,23105736.662182786
1738281600000,0.4421302310453658,150165.35925717241,25489404.775514908
1738368000000,0.4773604384245191,545742.5890084127,27490922.951080926
1738454400000,0.38472222158358443,398788.55137541454,22187096.199549798
1738540800000,0.3051120425485088,343384.77646387124,17495857.61906251
1738627200000,0.38969051123755294,379489.38091259927,22384114.573315367
1738713600000,0.2705445977192967,188954.2356678511,15478799.906659452
1738800000000,0.24039401108460962,105329.95663794896,13856998.27899557
1738886400000,0.21713831084151333,85761.99361242529,12487443.642541628
1738972800000,0.228120023470926,118314.61145165707,13139713.312574634
1739059200000,0.22808552078868802,33487.95897182854,13135694.474158255
1739145600000,0.23989402277809288,79312.57513704278,13817893.714921761
1739232000000,0.22645872275019333,89325.68434824779,13044190.151162742
1739318400000,0.22104662575002423,111704.08277876367,12740202.434040377
1739404800000,0.26851069253775994,123665.9185010064,15466215.843856877
1739491200000,0.2564886010794942,25479.313927086623,14773405.64867877
1739577600000,0.26007196508283803,53690.554893999244,14978676.886458699
1739664000000,0.24719797565207524,47004.784658319106,14236663.50794091
1739750400000,0.23152135305028976,18667.848320929934,13335629.895759255
1739836800000,0.3004948725214848,175585.84379464955,17308504.60540216
1739923200000,0.2523611794029314,71913.55947104479,14529631.586491052
1740009600000,0.25424816540848394,25173.661334567976,14643575.509463787
1740096000000,0.2735510204307246,26404.562637467203,15756028.188926628
1740182400000,0.2790061868732685,104550.87049662624,16072399.038325543
1740268800000,0.27716995414551937,39936.79470371918,15968587.847086268
1740355200000,0.2652393014046097,45722.039838738674,15258228.109399544
1740441600000,0.20717609885892074,91662.33634997654,11981381.762432136
1740528000000,0.2125878921349993,72990.7627371058,12243274.098650988
