timestamp,price,volume,market_cap
1709856000000,1.0570561753510253,23424376.60685156,0.0
1709942400000,1.0570561753510253,23424376.60685156,0.0
1710028800000,1.2821550160982707,19602703.598320276,0.0
1710115200000,1.2568896754934091,10013005.210809259,0.0
1710201600000,1.1978819719815166,13006016.221139723,0.0
1710288000000,1.0468548048022772,16094950.606297625,0.0
1710374400000,1.2022027651648828,15651711.703238033,0.0
1710460800000,1.0945261395573056,15049540.892873079,0.0
1710547200000,1.1078909871038432,15696600.910144385,0.0
1710633600000,1.146395044018546,13827504.933984179,0.0
1710720000000,1.065739646648516,13307682.154557072,0.0
1710806400000,0.9890294671684304,11662969.588207347,0.0
1710892800000,0.8897766365535513,10739675.939015254,0.0
1710979200000,0.9768450741997344,11599811.20416297,0.0
1711065600000,0.990490677948773,2683742.7311147666,0.0
1711152000000,0.8933664920877743,8699603.763450703,0.0
1711238400000,0.8528728616254331,6858262.5209657485,0.0
1711324800000,0.8673244804639879,5864798.10692889,0.0
1711411200000,0.8662977713154261,8289742.150542313,0.0
1711497600000,0.9447359792339359,8932926.67452981,0.0
1711584000000,0.9949404679804595,9980829.76307351,0.0
1711670400000,0.9844892039425371,7816525.827524921,0.0
1711756800000,0.9390378079234162,7549839.22658502,0.0
1711843200000,0.9262121581135646,6150260.566319417,0.0
1711929600000,0.9431341289460591,5891782.228129196,0.0
1712016000000,0.9019858792359577,7843826.804400119,0.0
1712102400000,0.845185450641802,9689273.30831097,0.0
1712188800000,0.8337437926791933,6733329.996917431,0.0
1712275200000,0.8334251029535901,6390751.367364029,0.0
1712361600000,0.8142987002026936,9062097.942370376,0.0
1712448000000,0.8425237260377612,5710393.301008558,0.0
1712534400000,0.8487255423664587,5713727.299188446,0.0
1712620800000,0.924956975583901,9360051.806980636,0.0
1712707200000,0.8454553360407839,8128555.076320539,0.0
1712793600000,0.8386941993200977,6769854.936758388,0.0
1712880000000,0.8318760595386143,7626680.057961965,0.0
1712966400000,0.7791008166171967,10030877.0083805,0.0
1713052800000,0.7270242064306404,12828591.22966577,0.0
1713139200000,0.8437296576308793,12830274.892624736,0.0
1713225600000,0.8367802804813252,12108123.450187674,0.0
1713312000000,0.8651163939590412,8172948.622076559,0.0
1713398400000,0.8959165146625824,7998138.398421776,0.0
1713484800000,0.8970321998122668,8881185.917891517,0.0
1713571200000,0.9814736746433673,10429594.214032592,0.0
1713657600000,1.0491534852039492,9406299.106474034,0.0
1713744000000,1.010840245003826,10288179.516650412,0.0
1713830400000,1.045903606409844,6543738.0438695345,0.0
1713916800000,0.948775989507528,8777792.40192036,0.0
1714003200000,0.9010061191039983,6496316.2479571905,0.0
1714089600000,0.9035198504250394,8877943.094817776,0.0
1714176000000,0.856586444141058,7208872.055621959,0.0
1714262400000,0.8952274376959269,5706632.818062635,0.0
1714348800000,0.8797863758254755,5752894.862841881,0.0
1714435200000,0.864252589568157,9125290.896105574,26028487.841108143
1714521600000,0.7084528019818247,7400205.708937372,21377624.84704206
1714608000000,0.674011512855105,8579414.267913036,20418507.714973602
1714694400000,0.6740417369060941,7856204.643438619,20396215.50678884
1714780800000,0.71798524555823,8254074.794020313,21703657.986125037
1714867200000,0.6938080543684576,6089005.94304762,20938878.065099787
1714953600000,0.6769261363395072,5186893.6113527315,20441616.793338142
1715040000000,0.6735141830960946,8810837.571289284,20331582.43359025
1715126400000,0.6390668197923081,7351896.036467117,19308652.274419136
1715212800000,0.5985758544941846,8746459.573214576,18115358.04415652
1715299200000,0.6157772982951412,9772841.46071945,18663040.02221214
1715385600000,0.5925375985149438,7317146.994733461,17920566.304848064
1715472000000,0.5762876650911946,5106425.919991351,17447071.14604438
1715558400000,0.5855265020993207,5109298.5476994775,17644565.006210312
1715644800000,0.5630869161599742,10938306.134340387,17008914.222286306
1715731200000,0.5318876279306896,9218049.608578686,16104606.74146814
1715817600000,0.5781005970362301,9008404.724380108,17449327.830756705
1715904000000,0.593676818926657,8233765.487320921,17947823.495142754
1715990400000,0.5940554961184789,8699840.662342994,17957169.83300047
1716076800000,0.6283422992609012,8432640.644715821,18944859.493689034
1716163200000,0.5514556123126807,4963936.0420477195,16639360.739704201
1716249600000,0.5929705597613157,9761278.840438321,17911672.942517582
1716336000000,0.5800088332144351,9057623.397953402,17531913.176418647
1716422400000,0.566449247618193,8540657.11836359,17088416.620583367
1716508800000,0.5564542299172353,8404138.794883411,16807335.56032351
1716595200000,0.5566885938923462,8616086.708509944,16798955.245882906
1716681600000,0.5644960131196513,5499655.618403454,17022702.542251896
1716768000000,0.5522426064186186,5259813.474478099,16668910.419816734
1716854400000,0.5632995160169981,9025729.93294245,16999676.635856897
