timestamp,price,volume,market_cap
1750842226689,0.3589069426486326,3989.879380967753,0.0
1750845826729,0.35796628763543925,3983.15894322392,0.0
1750849282235,0.3575798324343643,5571.617563437541,0.0
1750853002074,0.35784061273890244,10075.439347842417,0.0
1750856617507,0.3575232293843283,10066.50303199344,0.0
1750860218257,0.36086525131985936,10276.043148113926,0.0
1750863806890,0.35828937560570745,10202.692195407924,0.0
1750867398976,0.3515696657300369,10497.398701764963,0.0
1750871008399,0.35683854797869896,16103.874930404809,0.0
1750874600435,0.3579079530338975,15590.566512553374,0.0
1750878191541,0.3555588447911769,14993.31882909466,0.0
1750881787744,0.3577987035282217,15086.336847654666,0.0
1750885397805,0.36048669146698886,15163.300003207287,0.0
1750889001057,0.35744509930765506,15177.85637361242,0.0
1750892595381,0.35626624202302515,15064.952426082766,0.0
1750896063597,0.3565476618957891,15038.79880037598,0.0
1750899813214,0.3597609928244615,15365.665943628666,0.0
1750903411453,0.36154578029981077,15441.895575727693,0.0
1750907018448,0.36417637695631955,15632.879410148176,0.0
1750910605898,0.36306972357960215,15585.368802025265,0.0
1750914199708,0.36180878875702227,14860.04513532831,0.0
1750917811654,0.3579093055629306,20672.688553089454,0.0
1750921409416,0.3599171483125309,21022.39245093491,0.0
1750925010538,0.3621442020169479,21419.850851482344,0.0
1750928611061,0.3608412922529886,21342.78726006899,0.0
1750932226603,0.3574942939395009,21469.028933455247,0.0
1750935823677,0.35560936050443365,19864.64172727747,0.0
1750939440292,0.35568298371517487,17334.091344000244,0.0
1750943011647,0.35334511079276915,17549.631873445676,2675111.9419992445
1750946603049,0.3507363686472846,17549.961553699228,2655752.318715937
1750950205312,0.35267060878982737,17764.85103562421,2672308.425779208
1750953810593,0.35262551124918573,17345.884604000363,2661262.3847663496
1750957405621,0.35271560954990383,11847.716107090971,2667790.8447760404
1750960992284,0.35204371473966456,11810.988667227,2668453.230509108
1750964605961,0.35094903330897026,11774.262347651278,2649304.8225121726
1750968207813,0.3505807818683699,19761.584037885747,2648215.39825396
1750971818019,0.35208604336517024,19807.29088673181,2667541.5417221086
1750975411045,0.3458102045101585,19449.22066679922,2617340.0932501582
1750979016462,0.3451696529230744,19338.473294338415,2610278.0703591467
1750982621618,0.34442873462198464,19228.918357617036,2604664.4802656705
1750986212027,0.34219938915494286,18914.238723690127,2593526.8283433868
1750989815852,0.3456086292202711,19142.661957333094,2611714.6084649065
1750993414385,0.34863214570028267,19310.12928599867,2640803.6131842122
1750997008061,0.3501748510164948,19325.148354550172,2646994.4724335168
1751000617761,0.3503203020154055,19333.17537911834,2648093.6019102586
1751004218385,0.34904204778967024,13458.070621038967,2637229.612187134
1751007813245,0.3495220187737724,13365.949680666268,2644407.7101327353
1751011416450,0.34538510742159134,16690.185640261963,2616470.115291779
1751015015702,0.3495198818236934,16971.541191235243,2656034.2694072435
1751018619340,0.3493212944191539,16744.458069207936,2639079.35355772
1751022208645,0.3513204018704109,16700.31192144428,2655653.7658390976
1751025813962,0.3514878289824421,13273.971982172305,2652678.202459621
1751029416419,0.3501295184756442,13224.8420794685,2648457.2597179464
1751033014986,0.3519268263672501,13654.77561052054,2651025.1686192146
1751036619437,0.3498909936383128,13643.562664822233,2644654.7652115882
1751040112734,0.35626198964021444,13872.975613461284,2667624.4569435474
1751043825869,0.3567163531665421,13712.346850592463,2696442.112611913
1751047419818,0.34951576074826923,13449.646925873547,2653475.3022324294
1751051012385,0.3486045289984438,20119.276186882144,2634134.697528384
1751054633477,0.3511297157725379,13021.15591672256,2653673.8807365126
1751058239919,0.3518497915304544,12904.306993559603,2667059.3899026127
1751061838464,0.35231270215695026,12921.279374149575,2674867.079248627
1751065436149,0.35246106291960133,13295.506624036807,2667192.394526189
1751069037333,0.3526885697177053,13531.131489895735,2665995.834063107
1751072622952,0.35019335593815254,62833.192074408624,2647134.352339794
1751076232049,0.3500342031422593,64898.18533894487,2645528.9189918763
1751079829352,0.3500484898265927,65993.8684262383,2646886.946489159
1751083624834,0.35025265682950313,66624.58716717166,2647475.0320571605
1751087025997,0.3509638675287142,67158.88496370263,2654457.132126236
1751090630368,0.3516078813700794,66025.99489558584,2658423.499438857
1751094230207,0.35223018960428604,65534.09737117726,2658275.6998080495
1751097824635,0.35189467048622186,61170.463397480176,2659492.946882746
1751101424441,0.35241773574063406,61729.387084126036,2660674.317993515
1751105024868,0.35366032346162507,62545.93050942091,2674304.751409151
1751108624826,0.35976534399715054,64040.3674227555,2727906.205627865
1751112232473,0.3624694376018857,65791.98715927404,2689339.795902592
1751115830123,0.35963620118461026,64881.39262120074,2696652.8332097232
1751119427152,0.36259479612892054,64423.674126645186,2687357.549184194
1751123022208,0.36220742780005233,64765.266309202765,2690454.018616442
1751126629845,0.35942498327559896,64443.820152404856,2742100.0168513325
1751130223601,0.3695009787129995,67283.59847216074,2793081.928564918
1751133800954,0.3711982373288367,67280.26860102497,2804885.093077387
1751137417056,0.3693429169335712,60686.37367897058,2799640.166561817
1751140877525,0.3702971240406632,61303.16523732749,2799100.0428739903
1751144632008,0.368974762139328,61327.92405856422,2789104.223262073
1751148232599,0.3701189887492233,63269.7331531052,2794490.8816115037
1751151837246,0.3695272929329072,62738.5432120404,2795309.1590560153
1751155424512,0.36925577559072637,62652.082506424966,2789081.2048419327
1751159036464,0.36889601932274996,62577.48801722124,2790933.354235887
1751162626901,0.3701634235828903,65805.8884772194,2793476.2844614335
1751166239246,0.3693214325150384,65064.73732621558,2791773.031742936
1751169840786,0.36881745564736684,64819.659950179615,2788613.863569467
1751173424963,0.3690871716918913,63912.723839257495,2789951.578157985
1751177028284,0.3686945249424997,64319.48779805791,2797537.6010857928
1751180622518,0.3686230665119165,64733.76305102708,2789875.7483741604
1751184221141,0.37003069814661244,65922.31156700641,2796799.121239755
1751187834394,0.3704890976063318,66449.14113582614,2796135.3546739086
1751191437084,0.3703722111683202,65801.11998627179,2798076.7735755825
1751195042165,0.3702776285873644,65329.05550735741,2800061.847553953
1751198634052,0.37015834854915663,64151.49690708283,2790008.6784625417
1751202230207,0.3699054912219182,64624.96289422645,2800262.1942165103
1751205827057,0.36942497339960706,64621.22709914491,2793170.2575353654
1751209432932,0.37520814295299376,66245.86480487742,2836284.450472831
1751213028800,0.37514596912449394,65538.97736329434,2835752.6604111735
1751216646171,0.374936831689782,65382.42972221257,2833144.7376688304
1751220236986,0.3750580117160528,65472.88360225805,2834478.785327627
1751223841802,0.3753650610362432,64669.61174346975,2837266.656447614
1751227439946,0.3752132206817907,64385.74405044052,2836056.1675680378
1751231045299,0.3751098169119949,62625.20927339258,2834918.1741245016
1751234605203,0.37532359495669065,61744.62813160866,2837494.5814098883
1751238210533,0.3758658721014998,60597.54207417922,2842515.1729337424
1751241809319,0.3757370050666795,59832.89347433093,2839302.369318852
