timestamp,price,volume,market_cap
1718150400000,0.12788988171027735,8444382.499374676,0.0
1718236800000,0.12788988171027735,8444382.499374676,0.0
1718323200000,0.08487619871714487,6413436.276714598,0.0
1718409600000,0.07307202327174099,3303417.6824404737,0.0
1718496000000,0.07580371327392728,5763095.505977807,0.0
1718582400000,0.08072853222090273,18527828.038758807,0.0
1718668800000,0.08021697917065283,9858226.193156358,0.0
1718755200000,0.07563663288370061,25245176.02021148,0.0
1718841600000,0.06951353914693476,7838303.967826613,0.0
1718928000000,0.057830582399282716,1243978.2918807364,0.0
1719014400000,0.04949665726121116,1349623.9922591588,0.0
1719100800000,0.05088411764061231,981614.3396465379,0.0
1719187200000,0.04850086706324409,1090931.7158266564,0.0
1719273600000,0.04875206858613182,950070.8361205392,0.0
1719360000000,0.04906699401963391,1105489.3687772658,0.0
1719446400000,0.04589067836870292,944639.2695858354,0.0
1719532800000,0.04370322752464779,1102701.4801252251,0.0
1719619200000,0.04230912203984235,986388.1512952251,0.0
1719705600000,0.041411583076486125,941564.7778905184,0.0
1719792000000,0.03888966707877006,917787.6302568193,0.0
1719878400000,0.037573020442539316,1150439.9195395552,0.0
1719964800000,0.03437217164292885,898711.1256392669,0.0
1720051200000,0.029831284649278443,901281.3223322226,0.0
1720137600000,0.025706274519187416,766304.0097707988,0.0
1720224000000,0.026737184044069297,1042849.1558601409,0.0
1720310400000,0.02744825005721168,820752.1711277601,0.0
1720396800000,0.02449911853573396,750991.170605881,0.0
1720483200000,0.022810344708344067,892372.5735916512,0.0
1720569600000,0.021551502248180823,767123.955994246,0.0
1720656000000,0.02265059762637188,814889.9874400379,0.0
1720742400000,0.02482419545456757,689413.9887056408,0.0
1720828800000,0.021451383234271662,821587.273545393,0.0
1720915200000,0.01708594580914561,1364626.681500849,0.0
1721001600000,0.017859961913185927,1321548.8637626164,0.0
1721088000000,0.01885459270072428,1076025.5147764182,0.0
1721174400000,0.020544376432897703,914520.7237058334,0.0
1721260800000,0.022351800936272356,787840.1040704349,0.0
1721347200000,0.023788903377679624,920832.607497433,0.0
1721433600000,0.019969796773701216,729521.6525814361,0.0
1721520000000,0.02082937454432357,756207.7860337143,0.0
1721606400000,0.02348362968016115,944704.9021778315,0.0
1721692800000,0.024331391620225948,718752.4442804785,0.0
1721779200000,0.024628801821702972,649199.2704242937,0.0
1721865600000,0.024227343989798485,659434.7881976151,0.0
1721952000000,0.02729115359537405,728093.5777522387,0.0
1722038400000,0.029206044342008394,771918.6560553791,0.0
1722124800000,0.030128510296072566,642265.8025063323,0.0
1722211200000,0.02970304259121773,646943.5295940741,0.0
1722297600000,0.03130672263934775,662094.7102104811,0.0
1722384000000,0.029477032526920088,623283.9958971003,0.0
1722470400000,0.02870229845265875,610781.6139679889,0.0
1722556800000,0.02746724608131462,680235.0300947579,0.0
1722643200000,0.02652479812479057,612026.3401985037,0.0
1722729600000,0.027698792146188696,670217.2764519632,0.0
1722816000000,0.024555516414467356,598275.2038554532,0.0
1722902400000,0.020868417119634327,645890.6088121249,0.0
1722988800000,0.02056172875910773,624594.8889017676,0.0
1723075200000,0.019514690603684007,602883.3244922867,0.0
1723161600000,0.020340277739409992,622459.939194443,0.0
1723248000000,0.014246470656911345,594882.6328509568,0.0
1723334400000,0.014505922560466126,648328.0762527296,0.0
1723420800000,0.013815717402430058,576752.190473902,0.0
1723507200000,0.01393396380495252,575753.3720294898,0.0
1723593600000,0.013884986546958866,528211.4112046175,0.0
1723680000000,0.013893110991991435,625536.3036310792,0.0
1723766400000,0.012900519662741514,599250.9685354333,0.0
1723852800000,0.012650684638832066,625446.2203854385,0.0
1723939200000,0.013231938238669135,623380.6464297265,0.0
1724025600000,0.013399123625654073,561000.9225034586,0.0
1724112000000,0.013258506043848347,625276.0911394493,0.0
1724198400000,0.013110177172349722,591470.0678627784,0.0
1724284800000,0.009507258209301608,628886.6064819206,0.0
1724371200000,0.009221245902392374,621422.5771028493,0.0
1724457600000,0.008336670018800032,572061.6720724908,0.0
1724544000000,0.008552311025620285,559064.268336515,0.0
1724630400000,0.009127682521579134,441081.23742114805,0.0
1724716800000,0.009000453027720531,605984.1054785928,0.0
1724803200000,0.00936491952661117,611996.3336355659,0.0
1724889600000,0.009572450533051067,593171.6973406199,0.0
1724976000000,0.008121545838237532,599301.2656464225,0.0
1725062400000,0.007849376425391123,586737.0025427794,0.0
1725148800000,0.008197915856341963,450947.20328752237,0.0
1725235200000,0.007655349656215466,463133.7825740391,0.0
1725321600000,0.00856280378321466,665996.3336289972,0.0
1725408000000,0.0077569393293006605,552375.2758782265,0.0
1725494400000,0.007408741339020408,501313.9463904585,0.0
1725580800000,0.00769396177946939,665797.9847075078,0.0
1725667200000,0.0074687931641570495,592535.3975582785,0.0
1725753600000,0.007373379355763673,617210.0578238728,0.0
1725840000000,0.007328467030077084,622248.5544830278,0.0
1725926400000,0.007599101380760348,600118.1375775594,0.0
1726012800000,0.00783489290135596,558386.7934346412,0.0
1726099200000,0.008662457929168888,608907.9006504513,0.0
1726185600000,0.008844031901332644,620874.2384397468,0.0
1726272000000,0.009313722418757752,650193.2066187768,0.0
1726358400000,0.009224080750503818,629862.9067395271,0.0
1726444800000,0.00866669686503006,608042.9419287475,0.0
1726531200000,0.008327275842427498,614793.0524049011,0.0
1726617600000,0.008489688577488375,637246.721021713,0.0
1726704000000,0.008644164336939361,633174.2959885665,0.0
1726790400000,0.009132554329182443,649723.9778511386,0.0
1726876800000,0.009431959223454205,553093.3057897472,0.0
1726963200000,0.009590816353114148,608859.6160930865,0.0
1727049600000,0.00934297162171756,619487.4122290051,0.0
1727136000000,0.009421789955651362,566415.5104826195,0.0
1727222400000,0.008960242937161637,541948.7650147167,0.0
1727308800000,0.008583684658251796,610954.0470638288,0.0
1727395200000,0.008633854921990388,617018.6694166893,0.0
1727481600000,0.008675972616121156,552382.7380113482,0.0
1727568000000,0.008480168000553016,605875.1479462994,0.0
1727654400000,0.00781656572217652,605972.2041714949,0.0
1727740800000,0.007528439197718053,578260.3655788316,0.0
1727827200000,0.007364004764476789,497147.509229927,0.0
1727913600000,0.00710273198669607,8183.502490157211,0.0
1728000000000,0.006881897968545336,611718.5575121344,0.0
1728086400000,0.0070881622215299605,630897.5556154656,0.0
1728172800000,0.006820910563943358,592497.4102706348,0.0
1728259200000,0.00683814400868211,620459.7717096882,0.0
1728345600000,0.006698301948713053,597473.3246422621,0.0
1728432000000,0.0073010303252744185,688124.2429172198,0.0
1728518400000,0.006951008801533522,600439.6246678731,0.0
1728604800000,0.007228899954585193,522536.03516081977,0.0
1728691200000,0.007749015297281166,622892.5101670498,0.0
1728777600000,0.008218637028858678,655063.8031141218,0.0
1728864000000,0.02092677147910501,2084230.125834443,0.0
1728950400000,0.018472604384959387,1071974.5577807052,0.0
1729036800000,0.018952602979715506,757661.7709591897,0.0
1729123200000,0.017332410154981274,649670.3933653142,0.0
1729209600000,0.023628302770451408,878137.9555177356,0.0
1729296000000,0.02064394246814133,660921.3610780947,0.0
1729382400000,0.020505360953810333,638432.230264025,0.0
1729468800000,0.020210008696042774,597273.3698325726,0.0
1729555200000,0.03160290364186059,1212556.613682593,0.0
1729641600000,0.02797143167628862,737603.5469747203,0.0
1729728000000,0.02548553525728723,669885.4901498678,0.0
1729814400000,0.024906885987680538,620975.5057312134,0.0
1729900800000,0.022494555570960806,586121.4687625921,0.0
1729987200000,0.024033506904500547,710464.0001654387,0.0
1730073600000,0.022692094269017266,643516.7569801394,0.0
1730160000000,0.023899752153699876,651200.3675094241,0.0
1730246400000,0.0252238256243508,666495.3578312511,0.0
1730332800000,0.023738580967628143,637193.7692943866,0.0
1730419200000,0.02534763369911432,666106.9502448761,0.0
1730505600000,0.024927759737803284,626883.8289317143,0.0
1730592000000,0.023783954987643855,628340.9711520466,0.0
1730678400000,0.021354616588884996,598674.2462238381,0.0
1730764800000,0.020479827812330424,607747.2466067274,0.0
1730851200000,0.020554368690317626,618511.3231435628,0.0
