timestamp,price,volume,market_cap
1720742400000,2.467057838958958,504431.91515842127,0.0
1720828800000,2.467057838958958,504431.91515842127,0.0
1720915200000,2.303442977858672,464817.2867652483,0.0
1721001600000,2.344532950735462,456166.632546091,0.0
1721088000000,2.1704650849190954,432206.2316854989,0.0
1721174400000,2.3970432678523923,462085.461578036,0.0
1721260800000,2.4595475652383647,472233.8703900356,0.0
1721347200000,2.366399722950974,448899.4015245755,0.0
1721433600000,2.4731020555815784,495861.4137278065,0.0
1721520000000,2.4175934179607994,493729.8729116009,0.0
1721606400000,1.552268359803247,306211.94344065106,0.0
1721692800000,1.3620256819075094,257529.09188370808,0.0
1721779200000,1.5952491193694334,320431.7881859964,0.0
1721865600000,1.6153462483946912,317578.364711395,0.0
1721952000000,1.7437847752215652,357381.88892103644,0.0
1722038400000,1.4584756414302562,309161.39502512757,0.0
1722124800000,1.4269234118506524,286924.3327315173,0.0
1722211200000,1.468421330528158,296700.8440449356,0.0
1722297600000,1.3762956716233483,269623.6164380735,0.0
1722384000000,1.3168149714321626,271807.8603797241,0.0
1722470400000,1.2339608522718268,243131.00860567484,0.0
1722556800000,1.1838811348627907,247017.27234157524,0.0
1722643200000,1.1597193491431752,241696.64566718947,0.0
1722729600000,1.0900978210762815,224066.0097994201,0.0
1722816000000,0.9675928168632998,204336.0575466283,0.0
1722902400000,1.0985909936272216,228123.95785408362,0.0
1722988800000,1.1666480212332815,243809.02009738426,0.0
1723075200000,1.1580032161666138,235232.72032082934,0.0
1723161600000,1.1004195259084077,224458.40292302522,0.0
1723248000000,1.1563485900073214,239346.8129026654,0.0
1723334400000,1.1890959362969924,240299.1657441395,0.0
1723420800000,1.1945688968933685,245096.2707045453,0.0
1723507200000,1.1881541449288608,244328.57271615064,0.0
1723593600000,1.16502221077929,238450.2219779247,0.0
1723680000000,1.1816849271832268,551684.024811601,0.0
1723766400000,1.3190746840163052,1701510.608809545,0.0
1723852800000,1.3223036348907828,1560858.358853848,0.0
1723939200000,1.3218509604112114,1629066.753956075,0.0
1724025600000,1.3159727155401764,1373428.9033061562,0.0
1724112000000,1.406816028178927,1475382.1480878312,0.0
1724198400000,1.2032088234307454,1307650.5899448926,0.0
1724284800000,1.1335514655961896,1367397.0223042776,0.0
1724371200000,1.115548854797887,1427682.8666649498,0.0
1724457600000,1.1846155000056475,1589709.0173665334,0.0
1724544000000,1.1250943387622234,1385340.286841354,0.0
1724630400000,1.1259803740163399,1702326.9649758108,0.0
1724716800000,1.0846649146175709,1495564.3722148184,0.0
1724803200000,1.1134578399507649,1679830.471463809,0.0
1724889600000,1.20495411257954,1909105.5353554578,0.0
1724976000000,1.242166555032718,1477228.7346852133,0.0
1725062400000,1.1685944814734566,1688412.978628379,0.0
1725148800000,1.2012618246964497,1358832.76151388,0.0
1725235200000,1.0654144716967355,1681924.6068869634,0.0
1725321600000,1.0329151255764613,1382804.8899581984,0.0
1725408000000,1.015503931004087,1483380.3357828592,0.0
1725494400000,1.0204885869338018,1613708.2889456004,0.0
1725580800000,0.9609500241701929,1251426.5083338579,0.0
1725667200000,0.9898784241969898,1204484.821199726,0.0
1725753600000,1.0144200087906357,1105863.43854528,0.0
1725840000000,0.9854896389125115,1299008.5007684177,0.0
1725926400000,0.9647278802027972,1053494.9202965351,0.0
1726012800000,0.9996279314088085,1354833.4271796397,0.0
1726099200000,0.9737164085066485,1276728.1658973002,0.0
1726185600000,0.9611228288231369,923222.9589611624,0.0
1726272000000,0.9471588421913694,1198301.2026847918,0.0
1726358400000,0.8908092176799615,999369.1510815936,0.0
1726444800000,0.9220245725608599,834685.3455693846,0.0
1726531200000,0.9203069952066697,1204073.8585624502,0.0
1726617600000,0.7956195982001546,766505.5057032855,0.0
1726704000000,0.9560646321154608,1349539.8543832994,0.0
1726790400000,0.893316694866767,1313032.6678807298,0.0
1726876800000,0.8735359467777754,1082353.033151914,0.0
1726963200000,0.8550676695515697,1219319.664356593,0.0
1727049600000,0.7713836545268739,1151434.6491531956,0.0
1727136000000,0.7201887846191763,910142.994347455,0.0
1727222400000,0.603287173845319,920691.118501828,0.0
1727308800000,0.5454047504569007,875122.8113202692,0.0
1727395200000,0.5040606899355025,702786.5233908236,0.0
1727481600000,0.5720924431239689,792314.6721466364,0.0
1727568000000,0.557037060129932,569354.2927848033,0.0
1727654400000,0.5118739147260887,529150.4748254776,0.0
1727740800000,0.45332448561136524,393123.8111833862,0.0
1727827200000,0.4065575060131578,369486.53329824016,0.0
1727913600000,0.40591371028538237,340201.26753605006,0.0
1728000000000,0.3919547186043612,369141.3824281755,0.0
1728086400000,0.30703470450883225,369974.4210693204,0.0
1728172800000,0.35413354941497155,484862.40861035686,0.0
1728259200000,0.33370816405957177,350967.28444130986,0.0
1728345600000,0.3006477009792951,386651.0170949406,0.0
1728432000000,0.30091327848534133,352075.51766596804,0.0
1728518400000,0.2744064759509039,255949.45526001503,0.0
1728604800000,0.5898627775441496,1590510.2895366158,0.0
1728691200000,0.5062731078857604,1283295.3286833663,0.0
1728777600000,0.4579599324570073,1095304.7116703496,0.0
1728864000000,0.4290898034673063,1741415.3417747277,0.0
1728950400000,0.40972083499312073,1795938.2304140683,0.0
1729036800000,0.3525083510523054,1696945.926466399,0.0
1729123200000,0.3672613874958382,1578041.6206001886,0.0
1729209600000,0.35214164788435776,1533895.344316648,0.0
1729296000000,0.3294559284624085,1352957.897038846,0.0
1729382400000,0.3021833056864799,1615440.7722093968,0.0
1729468800000,0.3109149585350398,1863542.8544222787,0.0
1729555200000,0.3340132369806479,1715864.8099809675,0.0
1729641600000,0.3086218357316034,1116796.9440445916,0.0
1729728000000,0.2931741081399875,1455794.2333757852,0.0
1729814400000,0.2831171131096035,1024694.0448256857,0.0
1729900800000,0.2741893279081879,1176431.7746606225,0.0
