timestamp,price,volume,market_cap
1721779200000,0.09695571730335889,4519316.614066996,0.0
1721865600000,0.09695571730335889,4519316.614066996,0.0
1721952000000,0.07820845206442195,10816008.037445689,0.0
1722038400000,0.06008662075144114,11296351.487923332,0.0
1722124800000,0.040693613939754375,9373118.096571857,0.0
1722211200000,0.037833713992041856,9947493.255508384,0.0
1722297600000,0.04393365763059908,10156820.985989382,0.0
1722384000000,0.06804168266000198,10982583.216739321,0.0
1722470400000,0.06473132287865675,9760006.79809708,0.0
1722556800000,0.04454511336440052,11195489.802933568,0.0
1722643200000,0.04305010925661525,11773522.172414558,0.0
1722729600000,0.03746341169737058,12876128.236642342,0.0
1722816000000,0.0371888911593626,12789890.484687183,0.0
1722902400000,0.04101592247043112,9733104.950225044,0.0
1722988800000,0.03897200015912944,5913069.323429908,0.0
1723075200000,0.047417472915289686,7020391.252262941,0.0
1723161600000,0.05324375024046659,5491440.693517373,0.0
1723248000000,0.04659204014882363,3567017.0781319523,0.0
1723334400000,0.045298005299295584,2961107.9325682684,0.0
1723420800000,0.04498555795979396,2932025.2494857945,0.0
1723507200000,0.0403108155127798,3583467.0997798718,0.0
1723593600000,0.04021762001876773,3390796.3213831913,0.0
1723680000000,0.04328710056563812,3277120.2379726595,0.0
1723766400000,0.04741869496786283,3360336.4869958595,0.0
1723852800000,0.06241251068829833,3440869.2420547185,0.0
1723939200000,0.0605346220967561,2639831.96719611,0.0
1724025600000,0.06629460309002656,2628275.31074206,0.0
1724112000000,0.06069547491429321,2621895.2108860784,0.0
1724198400000,0.05804165886134935,2432624.5343293576,0.0
1724284800000,0.06044752265606275,2403816.8463742756,0.0
1724371200000,0.05918111162111826,2554235.616319588,0.0
1724457600000,0.057784526661361926,2706880.3825911586,0.0
1724544000000,0.05704955991413229,2960037.2709537833,0.0
1724630400000,0.053096364703758066,2455967.330843674,0.0
1724716800000,0.05380843407072285,2640037.111038533,0.0
1724803200000,0.05600069358756833,3047413.126687832,9711551.31924112
1724889600000,0.05418521389722708,3285147.8354712613,9380526.076946065
1724976000000,0.05470711284181129,2683080.8387089213,10204483.759253634
1725062400000,0.05391995233984605,2579758.395779272,10111939.640411386
1725148800000,0.05407612507078821,1905246.1240442507,10129928.722517442
1725235200000,0.05387359910342521,1861294.2367409505,10087729.90285996
1725321600000,0.05047610995427365,2410256.59306692,9464163.895103741
1725408000000,0.050215801283080126,2286043.7842468815,9410473.612925414
1725494400000,0.04724546206051,2963600.94059516,8847246.292549064
1725580800000,0.04379868925458517,2736718.196047935,8206148.930955882
1725667200000,0.04312405985828193,2647589.3033108553,8085544.8078894755
1725753600000,0.043460989091223846,2847232.36498828,8138177.025148327
1725840000000,0.04177944806319627,1843621.9119529186,7823186.364601139
1725926400000,0.04104099598131783,2405815.325981498,7695316.197759632
1726012800000,0.042933375272006885,2483409.5216434253,8042676.2108350145
1726099200000,0.05212541035843475,2403191.75599692,9783876.641118735
1726185600000,0.054141516534708826,2353286.5986989294,10155257.077627152
1726272000000,0.05377360263544924,2306006.8310862207,7851945.796458717
1726358400000,0.06097943981667791,2150030.3016975224,8902586.88411044
1726444800000,0.05602656115671726,1642103.7679533018,8145290.13663459
1726531200000,0.056556640230251344,2268536.008907054,8256335.89389803
1726617600000,0.05883091971716376,2098216.014984856,8617888.091578454
1726704000000,0.05942853666052483,2279209.3907354465,8707756.017417872
1726790400000,0.061174542269644666,2978807.4336962923,8980534.09789193
1726876800000,0.059465588293305394,2367281.926862308,8726708.844753638
1726963200000,0.05938543175674348,1825748.0981348292,8716069.236067424
1727049600000,0.05943664862452787,1799310.8350785677,8721597.96281943
1727136000000,0.05930863370695264,2373920.7408288694,8703860.016108656
1727222400000,0.05862795872122687,2111653.7402035943,8601888.941653188
1727308800000,0.059903144050458046,2446829.233109721,8806117.390481431
1727395200000,0.05923057209298307,2575524.553867987,8694099.576534942
1727481600000,0.059457285145103046,2554052.9273803164,8737122.775790388
1727568000000,0.05811426577801849,1907104.4106241013,8531153.000239473
1727654400000,0.05795538790476538,1693064.2490698467,8476242.470141608
1727740800000,0.057725521357444236,2298250.18300818,8774049.27116418
1727827200000,0.05736113584494844,2739400.898503048,8556722.66858399
1727913600000,0.056988398037270085,2738041.340652189,8528620.132371617
1728000000000,0.05782325765505775,2253536.658085349,8691731.775057236
1728086400000,0.057509737404767135,2060827.3024276209,8636037.735630328
1728172800000,0.057553394746308516,1513710.0876423095,8649489.069970505
1728259200000,0.0579097140196432,1228876.3924468355,8684352.984821022
1728345600000,0.05679166744931542,2075247.0920160136,8528349.119570332
1728432000000,0.0574596046124573,2107880.1001042323,8783637.663723685
1728518400000,0.057831030641311724,2193087.929209116,8803098.551984975
1728604800000,0.05769004473288238,1986023.193641156,8808636.462287785
1728691200000,0.058148462438580836,1965805.4952246987,8878041.777506806
1728777600000,0.05810385656764132,1759651.8720430024,8846852.278842736
1728864000000,0.05704444634237212,1429827.1940538927,8706321.086019855
1728950400000,0.05769066281937481,2198016.528542278,8807294.440921798
1729036800000,0.05637273241888833,2463160.4899803735,8600577.442847429
1729123200000,0.05540835268431217,2382610.6055044443,8457796.16266296
1729209600000,0.05376566946488906,2037790.5422665912,8203218.51789281
1729296000000,0.05303601560226664,1976135.2412921404,8088263.84954743
1729382400000,0.05226190660034353,1532895.737813742,7978694.341074175
1729468800000,0.05216569869227278,1562630.0785172475,7959001.642131587
1729555200000,0.05155940384215771,2362543.6674231645,7868148.166016492
1729641600000,0.051568799374343575,2049198.6024084296,7862999.466767874
1729728000000,0.053397250853473764,2081905.9581673478,8151323.3629248785
1729814400000,0.0548562738272224,2222137.472683867,8372354.61373338
1729900800000,0.05962868591607784,2237322.723600109,9155311.386063173
1729987200000,0.058724799269456375,2547710.5597543004,8990133.73613517
1730073600000,0.05829229451340924,1518631.0014610393,8874437.32607529
1730160000000,0.058754934250384735,2140560.761880445,8973897.259380525
1730246400000,0.06208495343411516,2501140.9667934002,9474224.344449518
1730332800000,0.062353757425716264,2438410.178211211,9558205.724723294
1730419200000,0.05930594571116326,2233071.841672104,9012289.430544715
1730505600000,0.06317311874070126,2425987.4129366465,9935559.442826074
1730592000000,0.05827689321142236,1681827.8728271772,9182993.881432822
1730678400000,0.05578103724707806,1889825.6170531732,8795560.20734889
1730764800000,0.05588664476475325,1970527.7941823327,8810624.859600531
1730851200000,0.05513084725185132,2192464.648235245,8710446.50433855
1730937600000,0.054509277946789975,3525076.9453533283,8664342.147942653
1731024000000,0.05300843895855117,2627745.1793200253,8399486.690003958
1731110400000,0.05464016939515551,2606254.403834087,8685147.565581571
1731196800000,0.052200500270031,2470015.0306388126,8301982.20403571
1731283200000,0.05343099542911127,3375685.5768465023,8492947.367003743
1731369600000,0.05262530849653807,3641287.7197572277,8414425.685311867
1731456000000,0.050897317958389844,3275918.964054507,8152971.840859036
1731542400000,0.04996229369389637,3645373.4635662884,8014421.180131687
1731628800000,0.04845936983650583,3306724.1091897017,7757529.561921545
1731715200000,0.046862591593019524,2916500.958928912,7523827.408931482
1731801600000,0.045889400881661616,2464043.4946911535,7364201.207593686
1731888000000,0.04556925949803115,2657930.085843705,7322491.472138969
1731974400000,0.04521429658043373,2518482.3830550467,7255862.379567259
1732060800000,0.044562517758305,2547240.6814990244,7156240.908397841
1732147200000,0.043036615670526225,2401456.819814796,6914277.540693038
1732233600000,0.04195707501961563,2768304.2627655435,6755068.337165082
1732320000000,0.04144226473081016,2887859.6670690402,6653421.887406726
1732406400000,0.043288941149883936,3322596.3590629906,6954207.510580001
1732492800000,0.04358784924672734,2961659.4458671147,6997888.558622966
1732579200000,0.043358637073991735,3056097.7133224984,6962001.648631168
1732665600000,0.0420039449015046,2988088.1735540414,6958351.308609652
1732752000000,0.0392511817434978,2779053.345828113,6496590.356875634
1732838400000,0.03981996600265153,2655996.271920488,6641269.0383182205
1732924800000,0.04041514673804148,2406811.8577276105,6742005.647201527
1733011200000,0.03968819900650521,2495690.3520761416,6677449.09569058
1733097600000,0.038178703988459364,2384481.8410421843,6415795.021370071
1733184000000,0.03665501836382516,2860537.097536321,6165190.690855192
1733270400000,0.037434928625901136,3721642.062084865,6292711.168621411
1733356800000,0.03638024739351899,3396545.3044343935,6117020.654186072
1733443200000,0.03585551813339566,3478887.1910049887,6044703.8693739865
1733529600000,0.036926147081958606,3133893.382584891,6218142.499663428
1733616000000,0.03610811713475975,2799023.418125404,6081386.232614158
1733702400000,0.038256958468886444,2947622.3805669197,6439260.158943465
1733788800000,0.03568326396360739,3350036.503459689,6005815.612211966
1733875200000,0.03489193181138374,4708827.9591823295,5869085.690749525
1733961600000,0.034301598667710015,2810197.75000394,5783942.458901486
1734048000000,0.03562012133627097,2759667.562759452,6038875.770116278
1734134400000,0.03549403730026115,2572564.865427566,5965510.418910526
1734220800000,0.03518433961681618,2208867.7294330862,5927915.685336371
1734307200000,0.03454150214644367,1796709.26180548,5828901.232256594
1734393600000,0.0349932394382275,2435882.130648742,5859146.076832297
1734480000000,0.035148918571340906,2495435.884803351,5969867.258000706
1734566400000,0.03425200771729971,2759506.7830935507,5802562.471347466
1734652800000,0.03223999671907512,3100370.115350735,5463691.326295075
1734739200000,0.0327524117294348,3191391.0239146347,5559925.498320793
1734825600000,0.03095869724052575,2397055.1260615666,5235407.850053873
1734912000000,0.03277183523280029,1897287.9227105689,5501763.6665764665
1734998400000,0.03413595222773651,1818841.4145615213,5781677.170090191
1735084800000,0.034620172942285546,1905350.5449854436,5855519.203684563
1735171200000,0.03583935977843901,1901299.549460345,6065153.726112787
1735257600000,0.03579692390710916,1668519.8755711692,6087468.150188611
1735344000000,0.03654441130125615,1813228.5795256568,6220524.072530159
1735430400000,0.03776281393144542,1443119.2833569695,6431028.16616832
1735516800000,0.037172656581875574,1347218.3977250333,6336351.46291511
1735603200000,0.03688002588856853,1736286.5540861655,6279955.279500395
1735689600000,0.037061979392475276,1583333.5612346686,6523032.981039301
1735776000000,0.03684995155221561,1191601.0984102213,6475055.063457995
1735862400000,0.03687487863212073,1807865.8694455214,6485577.726242305
1735948800000,0.03759959451157472,1588023.7672603517,6627462.959012164
1736035200000,0.03609282876089923,1711557.3233485166,6348365.4898925545
1736121600000,0.036194861706562304,1204811.164733926,6355930.01308847
1736208000000,0.03507526926057622,1703891.7213566613,6171130.719083187
1736294400000,0.034439984642602846,1196303.1299172598,6058421.752849069
1736380800000,0.03375278530789324,1258696.419768955,5926645.264133659
1736467200000,0.03222847317351798,989424.1994458963,5640498.25835273
1736553600000,0.033074985381672334,969103.470730217,5863998.013138412
1736640000000,0.03370034208030219,688967.5852196359,5972174.869074518
1736726400000,0.03328182432124086,615224.1778343506,5903807.671454768
1736812800000,0.03239933917895938,1026929.3172745343,5770865.304825689
1736899200000,0.03236666223987533,948520.1983034564,5733585.185740022
1736985600000,0.03412672390793776,947394.9925453588,6053841.473276815
1737072000000,0.03181065143488985,1194313.5313760038,5637295.093790184
1737158400000,0.03466459081538889,1335113.052481846,6145548.883429836
1737244800000,0.03290136359221524,1451502.4759704026,5834306.493560334
1737331200000,0.030677151142595036,1617510.3463795567,5422693.171017949
1737417600000,0.03034107339648583,2171983.599979034,5379595.674416759
1737504000000,0.0302135260863607,1970074.667362992,5355210.761922863
1737590400000,0.030474479607594623,1532966.612440292,5398768.525775774
1737676800000,0.030733648167022315,1586485.1480885241,5454068.674509997
1737763200000,0.029564592137270595,1854760.869226503,5238136.448514122
