timestamp,price,volume,market_cap
1742860800000,2135.4543277163452,0.0,0.0
1742947200000,2135.4543277163452,0.0,0.0
1743033600000,2073.4403085926997,0.0,0.0
1743120000000,2068.556702811079,0.0,0.0
1743206400000,1960.0350940389508,0.0,0.0
1743292800000,1891.722996208736,0.0,0.0
1743379200000,1868.9923866374827,0.0,0.0
1743465600000,1893.405718351558,0.0,0.0
1743552000000,1978.4270098584534,0.0,305478.6527726383
1743638400000,1865.776494373421,0.0,288040.328962859
1743724800000,1890.6981753690764,0.0,291393.87710941705
1743811200000,1886.388637191794,0.0,291541.68074342667
1743897600000,1879.2199477693728,0.0,471080.17360361083
1743984000000,1635.8135421472043,0.0,427885.8890003995
1744070400000,1617.7924880247608,0.0,426431.36971661897
1744156800000,1529.4148358504615,0.0,401266.58080154133
1744243200000,1728.7492535804715,0.0,472301.329789496
1744329600000,1585.4513468124703,0.0,280671.28901905246
1744416000000,1630.633846371848,0.0,288649.38592459704
1744502400000,1712.4780721710765,0.0,303137.17885921884
1744588800000,1661.4498075792744,0.0,298029.9331539564
1744675200000,1690.858665633191,0.0,323862.7723720947
1744761600000,1657.6970972782158,0.0,320482.0065611223
1744848000000,1645.53954461201,0.0,335286.2622281263
1744934400000,1651.9343197872604,0.0,349220.70183162
1745020800000,1658.3331262496852,0.0,350732.4212579877
1745107200000,1685.7498441064783,0.0,438199.7701542583
1745193600000,1655.517196976072,0.0,588458.7159096269
1745280000000,1648.2880822182335,0.0,590070.6353468623
1745366400000,1838.7954004801109,0.0,708190.9126228326
1745452800000,1876.2195350665454,0.0,922217.3430793027
1745539200000,1849.5322159236198,0.0,1003390.2227921062
1745625600000,1870.3715904088788,0.0,1014821.1983496193
1745712000000,1904.3077166129651,0.0,1108808.6084865583
1745798400000,62.69243038328271,0.0,36503.80206400283
1745884800000,1883.5218080931788,0.0,1148977.9272548736
1745971200000,1880.9568499735408,0.0,1147334.8215171716
1746057600000,1877.9283111829936,0.0,1146302.6360470434
1746144000000,1925.3303310982797,0.0,1363296.4233171365
1746230400000,1928.9118581594228,0.0,1391690.595491555
1746316800000,1921.5412015478798,0.0,1409332.9328021505
1746403200000,1894.3565851832598,0.0,1398468.632589175
1746489600000,1907.4222788879222,0.0,1414378.3735696217
1746576000000,1904.2031118969576,0.0,1413677.6596671573
1746662400000,1898.2413714765473,0.0,1502058.3128496355
1746748800000,2298.878524846157,0.0,1885333.167496923
1746835200000,2451.998266123278,0.0,2211402.474163335
1746921600000,2707.618422144709,0.0,3038201.47298535
1747008000000,2627.1766137861223,0.0,2956129.862618728
1747094400000,2610.820520952245,0.0,3051106.2935366416
1747180800000,2803.2020753238858,0.0,3745784.5245684735
1747267200000,2716.914965787274,0.0,4070324.513337163
1747353600000,2663.6296591538294,0.0,4082284.946668061
1747440000000,2674.710458108045,0.0,4579313.770805705
1747526400000,2593.52550008576,0.0,4917370.154196625
1747612800000,2582.938614413777,0.0,4956465.74621039
1747699200000,2648.5783522281267,0.0,5299780.205283562
1747785600000,2646.9455240528614,0.0,5791992.579794962
1747872000000,2683.403849182058,0.0,6479495.386186336
1747958400000,2780.637539113183,0.0,7241550.802261452
1748044800000,2637.892302853113,0.0,7148645.492447329
1748131200000,2652.315396535588,0.0,7209785.438346666
1748217600000,2669.649527283797,0.0,7337384.134736777
1748304000000,2686.5702560807435,0.0,7413021.058136503
1748390400000,2791.9118291052264,0.0,8473795.365747327
1748476800000,2805.807698023627,0.0,8526111.098358437
1748563200000,2761.312855844324,0.0,7696797.775282478
1748649600000,2649.4958679864703,0.0,7428245.061867108
1748736000000,2658.3688671493064,0.0,7542614.283112545
1748822400000,2665.540418507994,0.0,8300900.637318161
1748908800000,2739.4219035031115,0.0,8081655.316747014
1748995200000,2725.3770603896246,0.0,8286006.197773132
1749081600000,2741.556029071367,0.0,9840607.815321865
1749168000000,2542.462055094576,0.0,9312918.315179873
1749254400000,2605.5453471001847,0.0,12525817.416039085
1749340800000,2652.956974928952,0.0,13029566.86576516
1749427200000,2634.8485955489177,0.0,13153994.009015037
1749513600000,2819.848747281525,0.0,14199651.539596101
1749600000000,2948.9693816902495,0.0,14915593.679562947
1749686400000,2915.691641970746,0.0,14934463.126186034
1749772800000,2787.7211110349817,0.0,14353968.904074248
1749859200000,2707.938600338374,0.0,13563005.731803032
1749945600000,2662.7250737047143,0.0,13590259.081582136
1750032000000,2677.374686511418,0.0,14597772.685416918
1750118400000,2693.3292582060976,0.0,14724246.315734787
1750204800000,2644.666320325742,0.0,14773086.407191254
1750291200000,2650.292608940073,0.0,15016733.728599519
1750377600000,2652.1280602077245,0.0,15385020.809020849
1750464000000,2529.5007414590095,0.0,14951860.23160236
1750550400000,2385.980461138318,0.0,13990718.037302366
1750636800000,2341.09781727109,0.0,13919086.408679377
1750723200000,2550.6460054277427,0.0,15080296.607708823
1750809600000,2572.6980741035886,0.0,15205855.328704564
1750896000000,2543.5189478010416,0.0,14874821.521088487
1750982400000,2541.4249741051017,0.0,14946714.759911224
1751068800000,2548.905123299036,0.0,15212149.475028647
1751155200000,2564.108333597064,0.0,15354569.50111224
1751241600000,2633.905584264356,0.0,15790687.540261775
1751328000000,2617.8162741767073,0.0,16481396.303913087
1751414400000,2530.6233257523386,0.0,15927521.306539804
1751500800000,2710.3897490675295,0.0,17175430.073705107
1751587200000,2727.2706092912463,0.0,17362840.451935124
1751673600000,2641.9570846664164,0.0,17015509.93217625
1751760000000,2651.138494962174,0.0,17210241.294162523
