timestamp,price,volume,market_cap
1721692800000,0.1544394439197135,40451022.90626513,0.0
1721779200000,0.1544394439197135,40451022.90626513,0.0
1721865600000,0.228312883238518,151029371.22721887,0.0
1721952000000,0.19885963558695377,95678915.56407273,338163317.9356197
1722038400000,0.19029437032602997,72161052.16597636,323580217.77392846
1722124800000,0.18600371218187275,61933217.36596408,316415922.10245615
1722211200000,0.17630482966452796,40973288.47679379,300688243.67538375
1722297600000,0.1817498391389953,41365463.32319799,310226256.4713075
1722384000000,0.1728891850346883,51733341.878898166,294598503.2247019
1722470400000,0.15904748405939564,38951518.38089315,271587650.59852266
1722556800000,0.15636064224627616,41294163.457962304,267577405.96043208
1722643200000,0.1383432698585636,44603799.59397403,236170275.04152852
1722729600000,0.12166232525650178,41964279.94018835,208999916.75809193
1722816000000,0.10856607465932765,41111568.66304485,185655898.7055738
1722902400000,0.0969538339666932,35412102.65507683,166203058.36125025
1722988800000,0.09862305790026236,12996901.943674618,169423092.9826126
1723075200000,0.0948843448280646,6814130.020197317,162909943.0498229
1723161600000,0.11172167052948347,9408742.517119706,191833573.09426126
1723248000000,0.10832200094502016,7983556.1557384655,184925755.5541351
1723334400000,0.12316538966625834,5984575.737464924,210535672.2434264
1723420800000,0.13133679884269786,20016518.45714981,226575257.2403774
1723507200000,0.139914027713491,24111715.951537598,241024498.0227364
1723593600000,0.1579591306755507,19338167.023002464,272224495.30169976
1723680000000,0.14684267826997743,10038104.327726854,253341337.73052752
1723766400000,0.1532945470313003,11973473.175239502,264188607.11764103
1723852800000,0.1454093520980872,8426563.694530789,251425578.13020343
1723939200000,0.14752233628920988,7853798.614039063,254919119.09428775
1724025600000,0.13862852151936544,4940161.341173801,240147491.86892194
1724112000000,0.13293584100182856,7152133.046735666,230068731.1889323
1724198400000,0.13641143179481902,4901033.258955407,236249159.61439294
1724284800000,0.13593503722985664,3995447.8317790753,236066949.2146957
1724371200000,0.13613459745700776,3858254.416650308,236221650.77053177
1724457600000,0.1454576182066907,6446934.81352021,252706607.81672418
1724544000000,0.1452430068846381,6983501.2351084845,251500807.7657989
1724630400000,0.13901556492108347,4245095.085918473,241688362.0876909
1724716800000,0.13508345272637273,4488965.794599347,235622169.91715637
1724803200000,0.12267404285268335,3683970.06674392,214800705.89324158
1724889600000,0.12795143727928834,4023335.661894566,222281391.01080775
1724976000000,0.11955820732314679,4314193.680087664,208608149.0926096
1725062400000,0.11604359516775353,4162366.7017667475,202602560.74556884
1725148800000,0.11159991843483846,3304180.5671131094,195129938.0078269
1725235200000,0.11002617260479891,3621518.32654074,193474204.4120071
1725321600000,0.12028139453289136,4826749.797204284,210735104.0553958
1725408000000,0.1225617865409259,7305445.13392306,216290614.67066044
1725494400000,0.13088970570890696,6966032.7840117505,229332913.02972132
1725580800000,0.13721636166408094,7546174.875546098,240646757.4849535
1725667200000,0.13580051723941625,8349637.333027978,238473052.90918937
1725753600000,0.13465109858233915,4502449.650641498,236629836.9235549
1725840000000,0.13685406426705743,3799797.5267292815,241960950.95990163
1725926400000,0.14195336691230306,6528000.03109912,249653577.45226938
1726012800000,0.14309455464899695,4115913.5406835647,252371777.65465277
1726099200000,0.13776916046657864,3673094.542150902,242666658.6484938
1726185600000,0.14081493825425284,2363926.3435583035,248305173.24226356
1726272000000,0.14129617263281807,3491227.8671768,249341773.280677
1726358400000,0.13608650771990866,3270160.706959248,240542596.2855551
1726444800000,0.13244942586242534,2021846.3162808036,233943024.55754834
1726531200000,0.13264408422679483,2143063.5412521968,234577572.2155718
1726617600000,0.1405866456813068,5450634.683516034,247674784.85654756
1726704000000,0.14108244273794493,2703017.672882658,249283344.9810182
1726790400000,0.14739293152155564,4787287.38244836,260961516.6534721
1726876800000,0.14300626325560287,4177304.62438944,253245869.21325544
1726963200000,0.14573513157588147,2833032.695593765,258845235.28245568
1727049600000,0.14182696664329789,3027684.3189365068,252382942.19141692
1727136000000,0.16026872103625067,6990544.138828971,284972414.41861045
1727222400000,0.15646246560435062,7421709.322494896,278373122.46686196
1727308800000,0.15244303949040452,4866263.754436017,270617367.906085
1727395200000,0.16586741940535835,4095137.125734484,295441654.0274344
1727481600000,0.16226450616872778,4086215.3173249983,289362671.4578566
1727568000000,0.16035154093889867,2657824.754423875,286163847.9092977
1727654400000,0.1627799383594133,3250693.8682429926,290754127.86256033
1727740800000,0.15761300497142847,7745999.464359306,282239909.6161405
1727827200000,0.15055575077397296,7027656.34180142,268891438.9810491
1727913600000,0.1403779712583323,3864869.9981386047,250961869.4581734
1728000000000,0.12998216246034464,3046532.8796486566,233077474.55140692
1728086400000,0.13976600276707749,2554626.020914075,250330823.0495829
1728172800000,0.13626138397185028,1827796.820171887,244534128.12682718
1728259200000,0.13688301924648566,2060362.9656470967,245837479.19192135
1728345600000,0.13460351001137227,2689849.6067869435,241928024.34036392
1728432000000,0.13284730123416452,2204878.6355983643,239333805.25800836
1728518400000,0.13022877192163107,2522075.2392388494,234533382.43094695
1728604800000,0.12782129539560988,2859732.6505498374,230215489.68935975
1728691200000,0.13662143437879526,3116147.441023032,246410901.2697077
1728777600000,0.1346459948096975,2558063.1788333943,242854868.60072666
1728864000000,0.13354676813320723,2959288.608424199,241065183.7353613
1728950400000,0.1394318829204203,3286414.265186772,251979545.5972877
1729036800000,0.13536271727616417,3163783.2777648694,245408159.93698123
1729123200000,0.13444763247460853,2491197.6392033687,243592818.90202728
1729209600000,0.12976584558756538,2126301.264270412,235490213.15970275
1729296000000,0.13297787821033755,2033339.8981804578,241443931.86169308
1729382400000,0.1313880892816565,2003501.2736321788,238519120.8919038
1729468800000,0.13493871007106847,2358891.81943229,245142868.20310506
1729555200000,0.12935706424014443,2467341.1490552216,235354015.25837
1729641600000,0.1302729313113991,3457643.213171896,237069634.91022748
1729728000000,0.1291547146580079,3138929.11995419,235244854.41015273
1729814400000,0.12752168267740038,2176109.6997946184,232394762.20694324
1729900800000,0.12130042099017552,2044962.271175909,220808098.3788844
1729987200000,0.124182189518706,2097496.766284845,226849026.38398063
1730073600000,0.12326604824038112,1765535.909464615,225060834.06513345
1730160000000,0.12237438840297661,2509738.6094289273,223602061.36521703
1730246400000,0.12416644783867398,2424573.9925307436,227065173.1624725
1730332800000,0.12165149913478926,2129326.861110598,223026755.78540042
1730419200000,0.11472874031987104,2402805.3352063154,210286288.54481563
1730505600000,0.11178554978249178,1951186.0596205692,204871718.99364066
1730592000000,0.10882118344552617,1975592.1002920077,199617412.91110742
1730678400000,0.10634301562256282,1930143.0908169132,195217996.60259986
1730764800000,0.10915752950040963,7524997.704586627,200577975.6126864
1730851200000,0.11013239585236581,4988122.656967064,202754057.46577522
1730937600000,0.12139003452390386,3042168.091087179,223184615.27554178
1731024000000,0.1237934185704038,3177549.96659129,227697428.89689675
1731110400000,0.12586484315211463,2116408.795312032,231890426.51795077
1731196800000,0.12896835051111882,2855152.7362380284,237762472.25993428
1731283200000,0.12608634289223147,3216763.5686637415,232433211.40248322
1731369600000,0.12231682517959257,3543088.6728004254,225725628.1358459
1731456000000,0.11590570416216561,3785765.5631503947,212730380.711983
1731542400000,0.1064986041740168,3184208.722743371,196957533.57927507
1731628800000,0.10519532845343633,5041299.690838448,193502827.42605358
1731715200000,0.10966019876271348,4035427.718915397,202496268.43030322
1731801600000,0.11246606934516666,2783060.734639868,208349746.2970284
1731888000000,0.11123450918486742,2559353.2939509465,206079370.11099157
1731974400000,0.11876743865080885,3048652.8295826954,220221599.41445205
1732060800000,0.11408993210424691,2890619.3246760042,211632572.796682
1732147200000,0.1114233239076996,2851793.754501223,206838697.07936606
1732233600000,0.11361378636713253,3339901.547494535,211011405.75687066
1732320000000,0.11258343990909213,3016313.4326333804,209200973.01530033
1732406400000,0.11231836448796656,3333514.1490225736,208805483.8088303
1732492800000,0.1300342601826655,7074046.5415727105,242538772.36752287
1732579200000,0.12588030520042334,3708343.6583897276,234652873.0395081
1732665600000,0.11770348252501273,2424602.8543144283,219452084.49882668
1732752000000,0.13118454990430545,5221120.231735602,244023919.42461428
1732838400000,0.13239263267288978,4181290.74460512,247274697.1964779
1732924800000,0.13376757488217983,2786002.5477345637,249854124.05229738
1733011200000,0.1341845046426915,2721123.2339023477,250831885.44028273
1733097600000,0.13608942005014543,3541118.7411062717,255267872.24493623
1733184000000,0.1313859915491481,4021207.523172445,246093486.8916343
1733270400000,0.13284757704180747,13824977.615807401,249991211.58885592
1733356800000,0.14141541279448322,7696696.79532604,264300900.9339539
1733443200000,0.148702079898316,11832923.470985621,278840954.99096406
1733529600000,0.15750906548580904,8634438.64647644,295726749.19675046
1733616000000,0.1670628865151496,11285381.975030163,316074138.9110918
1733702400000,0.16900503029357164,7519645.34560257,318923360.6580918
1733788800000,0.15642030906685875,28132831.469136134,295465051.4312332
1733875200000,0.1549956795597361,16497136.475053435,292872511.06259125
1733961600000,0.16737378487569246,7764385.180632418,315918780.6833862
1734048000000,0.1657119331763494,7401881.606978793,313086694.199792
1734134400000,0.16221821971962233,4502316.978636774,306933199.6599493
1734220800000,0.1560905467916071,4899850.058741611,295574779.027421
1734307200000,0.15813368508909342,3834569.250196447,300178417.7110699
1734393600000,0.14266186993660865,7326904.317083137,270650313.44419646
1734480000000,0.1354181653740056,4825426.136473378,257120997.92307854
1734566400000,0.13003213071666608,4989104.154673225,245661210.4352964
1734652800000,0.12362363906310261,6074873.345628458,235376843.02853808
1734739200000,0.1265380607361319,5171282.979213782,240635311.07490078
1734825600000,0.11970954154517802,3065083.8328133565,227799251.57144544
1734912000000,0.1206954797009777,2494052.893512209,230147019.3043178
1734998400000,0.12309536850644641,2208573.538534415,234647610.6726389
1735084800000,0.12436952485148699,2390671.6125568687,237032651.5860371
1735171200000,0.12268973099216622,3494323.7370172753,234108735.85934317
1735257600000,0.11737686946690454,3802466.978122755,224014817.58884987
1735344000000,0.11697976147319239,3409716.783103233,223519961.12268546
1735430400000,0.11854425169151712,2477431.2822027057,226745520.96445513
1735516800000,0.11536421866936353,2757686.7595534627,220532026.13430718
1735603200000,0.11626426568470209,3373007.0169752804,222526611.7359039
1735689600000,0.11232828312316696,4296506.535230523,215070731.3128929
1735776000000,0.11742523463882618,4145210.355689777,225062729.51314583
1735862400000,0.11587071194800544,4732408.189293304,222435079.67382088
1735948800000,0.11992028390675855,4935336.810257836,230766087.99708164
1736035200000,0.12110114318926916,2885979.3373957435,232678340.70860943
1736121600000,0.11761450463765726,2757822.560400151,225897568.31499207
1736208000000,0.12213118853582358,4382179.68220934,234511891.7063583
1736294400000,0.11613824712029024,4046624.061590896,223611262.36533836
1736380800000,0.11496979490576387,3002829.1335021793,221621330.4793243
1736467200000,0.11284067851131753,2570384.563632308,217518239.93014896
1736553600000,0.11201427745744968,1695051.4287820652,216084422.14001536
1736640000000,0.1160601971643418,5424309.955830254,223961759.62870076
1736726400000,0.12447131011190388,34767150.319962956,239105496.02827182
1736812800000,0.1163444200302814,15593066.876493653,224970671.50505117
1736899200000,0.1227988095977798,7469974.449691099,237310378.15291265
1736985600000,0.12445729899990805,3249457.759787003,240570642.4053458
1737072000000,0.11892729210459707,2682986.692348797,230016964.4244075
1737158400000,0.12049049551793574,4330079.785920503,233823726.81645912
1737244800000,0.11602846285990391,3366440.169931157,225317550.2915095
1737331200000,0.10652969119752104,5932984.249909711,207736573.510091
1737417600000,0.10811954253526483,4175994.8420290565,210201066.52277488
1737504000000,0.11072181247362053,2949160.208415669,215321220.20659968
1737590400000,0.10827260838119372,1999100.9832534357,210804513.93969026
1737676800000,0.10592248786702872,2400482.7366831205,206399061.2667542
1737763200000,0.1060523424949408,2710779.281303514,206480555.48535213
1737849600000,0.10741314207093522,2181575.4814480674,209377636.45374942
1737936000000,0.10858813301886974,2634490.93955609,211709593.64280906
1738022400000,0.10509706640145884,3202234.3092705063,205086345.2481683
1738108800000,0.10501451040908738,2422745.0182089233,205185927.6350179
1738195200000,0.10685473773174346,2883721.1002010666,208888653.028161
1738281600000,0.10967494104016506,3148556.1741926884,214043523.136853
1738368000000,0.11109714148695889,2979374.363576362,217370305.0886341
1738454400000,0.10732353448628096,2272975.694521197,210417225.2558092
1738540800000,0.10182426125235773,4554240.688854954,199448094.7574896
1738627200000,0.09976573150332793,6569847.667964959,195493624.89716625
1738713600000,0.09597089859988524,3570847.253848539,188304591.77727634
1738800000000,0.09400032320791443,2220898.6095278887,184573871.62017548
1738886400000,0.09049435467842176,2050677.4989529166,177485551.189421
1738972800000,0.09106206602563552,1887628.0854843787,178868031.14489892
1739059200000,0.09114188104763375,1547434.4631963724,179186882.10027337
1739145600000,0.08982433009655143,1571413.3374056763,176533488.9472479
1739232000000,0.09049913281764045,1702375.06027723,178003177.25454196
1739318400000,0.09014375554125115,2026228.8430644127,177527232.07426763
1739404800000,0.09042118082919005,2051012.9009927,177925812.12959412
1739491200000,0.08879504080052715,1930979.7435545288,174976135.00015938
1739577600000,0.08995476155502885,1320420.1699896753,177277511.93630612
1739664000000,0.09069631811580292,1494077.5903777562,178822494.27286536
1739750400000,0.09115031901911055,1190285.4890007225,179741678.99247757
1739836800000,0.08954060664299643,1321647.3921893395,176738426.30260727
1739923200000,0.08750254760844357,1764491.5554773011,172714091.97803333
1740009600000,0.08579162995038103,2188748.6634889147,169419117.59975794
1740096000000,0.08746641083678412,1869115.010247705,172976121.4146569
1740182400000,0.07737513867117196,3182256.7914971085,153326936.11655036
1740268800000,0.11242427667593306,50916993.05967536,222100317.22622305
1740355200000,0.10013045553138046,48747577.10773969,196586252.87739807
1740441600000,0.07967151173969633,10086872.130935041,158260903.63483736
1740528000000,0.07283591246615478,7662273.755402579,144391057.8749235
1740614400000,0.06998011454906454,5871915.303009414,140270386.67311707
1740700800000,0.07199410050216636,3790902.0053935405,143248698.71554324
1740787200000,0.06826075401695728,4481715.553866476,135604829.9103132
1740873600000,0.06639551414725776,1913766.625652224,131935053.25477436
1740960000000,0.07218349265496557,6210501.01426997,143799218.25100577
1741046400000,0.060451815695824924,3058524.2937489282,120353492.7734497
1741132800000,0.05816489793487764,2314236.426453572,115781800.17350708
1741219200000,0.05933168961515587,2551987.460005078,118094103.06133397
1741305600000,0.05759339959819708,1965195.3469129894,114810908.82426603
1741392000000,0.05448993945439368,2285441.3347020024,108674459.0596133
1741478400000,0.05524764511871659,1738239.5482540603,110228503.70135026
1741564800000,0.049186402397253706,1383925.8522741047,97968103.70772047
1741651200000,0.048210207319039196,2253785.831409278,96507134.7263756
1741737600000,0.049212964034418945,4559477.908771453,98401383.8512808
1741824000000,0.04904192849633873,4233744.673345969,98088837.47869325
1741910400000,0.04717589238353189,7980033.555625463,95170839.29905811
1741996800000,0.04712286333196492,5698240.550821647,95138626.25577722
1742083200000,0.04691533546597229,3036152.997602648,94833675.70499991
1742169600000,0.04317908016812716,3859669.280606814,87392970.1067693
1742256000000,0.04369942821339088,4878975.714822701,88399454.50048152
1742342400000,0.04192792019144009,6149803.074754563,84034870.02059111
1742428800000,0.0427029264870925,7996361.0881246105,86396262.62277533
1742515200000,0.041362681937544415,6980506.728672575,83817673.45899901
1742601600000,0.04087844457367453,4816283.872460906,82809236.43620385
1742688000000,0.04058786984466805,2939120.796052386,82252643.08464615
1742774400000,0.039065772756944284,8894649.258556,79208196.03703466
1742860800000,0.03991597222457769,7197378.401293362,80899202.74201539
1742947200000,0.03918105651413218,4088208.0016046483,79487773.3680494
1743033600000,0.03829007241508815,7203608.9791566,77784207.01906711
1743120000000,0.03819061864831186,8019677.45015807,78029921.05921142
1743206400000,0.03181765325915926,6584730.315235361,64857798.05123751
1743292800000,0.030847348561955937,3736707.047572878,63019604.62595472
1743379200000,0.03029464352323429,3145997.7510349615,61897795.24338486
1743465600000,0.029223742432208984,4388542.059122408,59665387.088116504
1743552000000,0.027393465258289024,4644147.330419942,56033797.4204626
1743638400000,0.02553436601431526,4612026.34928804,52345727.94013608
1743724800000,0.026249335011763766,6591226.2253688,53884615.25064751
1743811200000,0.025756222183211785,17079874.683103293,52831086.58535258
1743897600000,0.025905952377134146,10945550.63871501,53182656.561821036
1743984000000,0.029590862889011013,9521575.853241388,60603250.761324055
1744070400000,0.025526066502715238,13408900.906644702,52691921.96846003
1744156800000,0.025133894169575368,7777287.997240196,51695154.773500025
1744243200000,0.027858590752052218,9775470.114637997,57341434.32088622
1744329600000,0.02678987867020233,5943859.1859047115,55260572.9127518
1744416000000,0.027568299342711558,5010741.739176703,56732266.939708985
1744502400000,0.028431670533597433,4698781.464533251,58542663.778750084
1744588800000,0.02623484429893674,4002945.7667042236,54014391.70715334
1744675200000,0.027161950176676088,4725825.033961812,55936689.87607701
1744761600000,0.027169160026618087,4221737.279075498,55962942.17817084
1744848000000,0.026463456793583712,4625019.672365734,54507774.40471291
1744934400000,0.027167464891617518,3914374.6646242645,55956670.325987555
1745020800000,0.028024269956104072,2595036.6563881147,57763205.09531088
1745107200000,0.028635282439797002,3147078.5646504723,58995645.32501482
1745193600000,0.028247361496283065,3218946.632662524,58187170.10100245
1745280000000,0.033074770734215546,11573921.791559968,67462305.21154222
1745366400000,0.030522086491946508,10134899.897700714,62577722.682346955
1745452800000,0.031385395622657575,6560308.339262201,64635292.18526259
1745539200000,0.031747691911636795,5057263.564112439,65393755.83661509
1745625600000,0.03347820043971424,6046512.149413646,69126002.76006025
1745712000000,0.03381223080383248,6446847.145188027,69751856.46257776
1745798400000,0.032526214646924845,4344580.667750805,66997358.07532546
1745884800000,0.03401866825378656,5334047.860023531,69792484.88238414
1745971200000,0.034057160096572184,4747608.131168579,70107865.14595672
1746057600000,0.03306929956175468,5517571.226464437,68115970.77603202
1746144000000,0.033288511771309946,5581637.895048437,68587177.35980828
1746230400000,0.03273477317211883,3950242.078279495,67424750.14734243
1746316800000,0.03376477575920851,3995826.1178151723,69366867.75688668
1746403200000,0.03257168133135778,6800590.757258096,67052467.443858705
1746489600000,0.032534037947985296,4889842.887026391,67016206.35021546
1746576000000,0.028981729203404815,5461350.147715886,59675763.15029503
1746662400000,0.03034847169816877,4301232.509985313,62518960.08085316
1746748800000,0.03193856908653495,7464594.221861705,65781605.47377311
1746835200000,0.03284090256349156,8413974.082018983,67619081.39567582
1746921600000,0.036948183050911285,18885331.731415723,76084172.1485562
1747008000000,0.035689205104251484,10942345.914973298,73573527.62541619
1747094400000,0.036227222304314306,9136248.021021208,74627741.84380972
1747180800000,0.03992098759160129,18405551.069407444,82065211.6095115
1747267200000,0.03829066521030886,9912028.513615528,78826422.20927696
1747353600000,0.034986728147053864,7681841.974510214,72063359.97295476
1747440000000,0.035767931150631455,6257380.819611425,73632875.2203674
1747526400000,0.035220968713540364,6437871.403088646,72547478.2655823
1747612800000,0.036405309273838254,5818631.127100926,74980053.81988126
1747699200000,0.035628144873586884,7939046.620732029,73356030.4455958
1747785600000,0.03693681945707981,6280690.626234109,76082303.03441073
1747872000000,0.03701667828287138,7974585.38204528,76123795.36639126
1747958400000,0.039923238757326014,9434696.654522818,82233716.76003386
1748044800000,0.03630729214033815,8596914.715716844,74856695.24019638
1748131200000,0.03732483337429153,4661500.575986433,76885396.77787772
1748217600000,0.03667614939239747,4921833.929340507,75545375.94797856
1748304000000,0.03680809568536897,4208668.097617936,75815876.60736212
1748390400000,0.03744533666313193,5445705.33570314,77122511.22814623
1748476800000,0.03663523870938238,4812882.314685921,75461114.1710464
1748563200000,0.035822206672648925,5708474.079259463,76263007.30925769
1748649600000,0.03311818351502373,6311806.066217004,70548398.48946045
1748736000000,0.03328324934538763,3334820.0318848556,70950731.17616448
1748822400000,0.03217553984268499,2857829.1984347235,68711675.86038747
1748908800000,0.03267507707657082,3554531.744712797,69739701.65937251
1748995200000,0.032973184818153894,7091192.962560912,70412097.04086743
1749081600000,0.03253060532674829,6189753.504172676,69522148.62227774
1749168000000,0.03116127085287416,7527910.363831628,66613179.78355319
1749254400000,0.03155774157890419,8616776.32891348,67525262.95998675
1749340800000,0.03218226576300699,4654042.11702722,68907139.59868346
1749427200000,0.03256859224055609,4818168.537915512,69796280.29376638
1749513600000,0.03284916859837532,6966497.872349782,70443768.20165238
1749600000000,0.032735815473704584,8977881.88652273,70265342.27417888
1749686400000,0.03123467275880988,7807620.6634698985,67058671.51697887
1749772800000,0.030958060264793058,5836842.355158706,66494663.89910704
1749859200000,0.030149642428418267,6844906.702417441,64816333.469438754
1749945600000,0.030699489802768248,2976062.779735071,66056530.28743744
1750032000000,0.03045877114783254,2634085.3164254134,65606241.81364373
1750118400000,0.030314244643981827,4704993.214354552,65536332.15964452
1750204800000,0.030649896699506626,5774807.509667409,66139449.056820355
1750291200000,0.030252841756797596,4087145.474676396,65278470.90355839
1750377600000,0.030605191869630732,3224354.714153243,66050441.11040852
1750464000000,0.02380060519372472,17666050.13999855,51244165.143313475
1750550400000,0.023835936215133077,25684592.26956307,51383950.505452685
1750636800000,0.022662041761987977,11901314.568460938,49009090.38897697
1750723200000,0.022974751374846746,13175538.50430466,49693516.89016841
1750809600000,0.022551984072102363,12925812.19718887,48850046.16119832
1750896000000,0.021418400539881557,13514581.86383947,46426393.55143069
1750982400000,0.020820812502727628,10259983.59032488,45138965.73943324
1751068800000,0.02036535726517981,10596868.149518872,44187416.13955234
