timestamp,price,volume,market_cap
1749240242406,1.6833060092592012,717481.9822562324,0.0
1749243827301,1.6876065135128329,711727.0946512405,0.0
1749247434058,1.6887164449718315,716103.8393913585,0.0
1749251075388,1.6778642176858238,709061.14748438,0.0
1749254632419,1.685282303081717,711057.7802288624,0.0
1749258232809,1.6994694629979967,716170.1890627632,0.0
1749261825920,1.7064327876692182,712758.9066532515,0.0
1749265430727,1.7087541537616142,713758.5880907493,0.0
1749269050661,1.7414423703924755,727539.7171101358,0.0
1749272628045,1.7218156888986975,721872.9841069327,0.0
1749276228389,1.7393685467717637,734758.2244471165,0.0
1749279808940,1.736183400915841,733412.7291994034,0.0
1749283416635,1.739410253085269,730606.7921846722,0.0
1749287024315,1.7352701866481932,546781.8460094942,0.0
1749290631185,1.7306040657915058,545760.344649416,0.0
1749294198552,1.7633905965105952,554428.496617973,2251732.2687287433
1749297635858,1.7645665947060374,552332.7038938125,2253405.5255319085
1749301415510,1.7668522275348486,574139.7828929952,2256152.559072379
1749305026552,1.7846673465770382,582419.3950054522,2278904.3702895134
1749308612609,1.7931149526290573,548620.6104099293,2289688.3090699487
1749312067820,1.8031133253317042,369807.3816669985,2302472.7764517777
1749315671777,1.7892152313226546,152944.29372067002,2288336.1761358185
1749319282619,1.788979300927925,122272.43274893386,2284407.3574295742
1749322873985,1.788405558136099,83619.44455677058,2292742.420497743
1749326478364,1.8068209296173563,82686.36647110585,2307209.62239068
1749330063352,1.8064788936302547,77394.21835309932,2306753.171213158
1749333674986,1.841518301465494,78630.62147349078,2351494.8852649736
1749337274428,1.8462008405860717,76272.64415106544,2338731.4516803008
1749340881906,1.8131223391990487,72038.04835193635,2340523.538572248
1749344474700,1.840516635746529,72815.43795531656,2329053.7758962363
1749348069734,1.8276406096165547,65720.83002377834,2350010.8850000426
1749351682325,1.8389514312560116,64218.1507330958,2333751.912931902
1749355276957,1.828114116557523,63828.132299610916,2334379.84664754
1749358874964,1.8119815630110407,60851.3968620022,2315593.473129899
1749362475250,1.795831069254938,60195.21212625659,2293155.638194366
1749366086130,1.7957804118393712,53700.677506295935,2293090.8958670706
1749369726368,1.795764628615902,53700.20552776897,2293071.768742184
1749373337473,1.7948700798569905,53467.1627835715,2291930.6574104093
1749377033161,1.7319669767498245,124596.50329750856,2211646.0929892496
1749380640949,1.7241206137626084,123869.2171161343,2201543.937076005
1749384243931,1.7908773380968557,102449.26147828059,2286809.528126269
1749387836839,1.7599520586512443,110223.48541500408,2243864.623055937
1749391436394,1.7467565850790272,97091.08977509216,2230491.762829988
1749395031103,1.7527368304744901,81248.2663392429,2236361.028298476
1749398638563,1.7599726251163195,85686.5666080238,2247367.765297772
1749402249591,1.7744482131865664,86253.72632732928,2265829.843810875
1749405840970,1.7650445400953367,62848.2237193038,2257407.178586621
1749409443889,1.7701461810117507,51501.01688669616,2260358.718254404
1749413038979,1.7812201101285356,52059.95422049893,2275828.6414733203
1749416471232,1.786325680934678,52280.413277995925,2281018.748086637
1749420067326,1.8007041690601262,51204.773414057025,2301295.886119128
1749423835881,1.7674353620331182,42624.56404082008,2254579.8837500224
1749427447391,1.7541113340090666,42303.23354240821,2239883.287124939
1749430884358,1.767576092242042,61110.12804582483,2257076.8861551043
1749434616992,1.77405982362319,61334.28906308215,2265356.230343506
1749438212883,1.7753583948752503,61379.18436113371,2267036.5506650023
1749441816994,1.8110418187484993,91620.65770549382,2312579.7225355306
1749445416985,1.7826642998148905,92233.9420750339,2276343.346489341
1749449050570,1.7742901883161335,91800.67075469253,2265627.7086964212
1749452611804,1.77798873955308,91992.03149523438,2270373.1429174473
1749456212398,1.7706382619566399,78590.12461370543,2260987.072830878
1749459815484,1.8010941729775238,79941.91616468561,2299920.2833345444
1749463412774,1.8274440951405266,81111.46259935004,2333544.710973915
1749467006629,1.8261017467860903,81051.88220581805,2331810.247110962
1749470614020,1.8524505569281258,75408.09611001126,2365372.1807082505
1749474190624,1.8533598882205382,75445.11245100756,2366512.464691347
1749477782954,1.8687431195512891,64232.258563521726,2386260.4386951756
1749481380655,1.9003820537047988,61721.63840974904,2426661.2493272587
1749484984209,1.8947120543715634,60954.42646631339,2414625.4601827464
1749488584486,1.8955900675879596,62513.19387767523,2420423.463222665
1749492190100,1.886790785219635,64311.25074225688,2411058.0593880457
1749495792240,1.8954249786146453,64924.277793628426,2415072.6046383074
1749499380589,1.8845837536651957,66149.0566202823,2406487.8729071794
1749502985658,1.881360097512463,66051.59248720294,2384924.3136704913
1749506591585,1.9302350207524854,66952.1488649683,2464778.4148263815
1749510179299,1.9150705455448407,65588.50182888303,2445396.514387486
1749513806341,1.9171514845088695,65515.69974211228,2448361.231322218
1749517390807,1.9305358312914573,46829.84309988466,2465120.3826964586
1749520999424,1.9186214362702287,46540.83046389492,2457589.4353932613
1749524601455,1.9503825734970826,47003.149286956716,2490508.58128328
1749528203767,1.9542112801472429,12571.945937833763,2495397.584547057
1749531781518,1.9555352671635897,14189.894503056208,2497088.227742154
1749535397292,1.9485580479351456,14139.265907173138,2488178.7837191913
1749538998682,1.9720194981512456,17183.80549735406,2518137.4922754206
1749542598076,1.9858952323706,17535.94846054636,2535852.143336713
1749546202296,1.9653255061722505,17354.31266597767,2509550.6490807016
1749549799440,1.9798291003888722,23365.326319580123,2528088.369024128
1749553409187,1.9717053874293495,23269.45278979487,2517736.393814542
1749557017180,2.0151490721805247,26774.25163318915,2573187.9160650396
1749560604065,1.9932840484450467,26483.742283016916,2545290.9060227983
1749564207310,1.9579455313379814,26339.680583334994,2500402.467279976
1749567807263,1.8654716836408192,47351.154294566106,2379298.2618248886
1749571402282,1.867032207316357,63440.99416159503,2372349.25163041
1749575015124,1.8536679177249207,62489.65900079086,2367033.0658546737
1749578606622,1.8221496567269337,65188.59949973077,2326763.6914556343
1749582206726,1.8200461385106133,64874.141922959454,2326431.8917132737
1749585810426,1.8225475673214924,67881.22604073059,2327254.897673938
1749589414590,1.8100603239390924,68476.40522739824,2311336.838919101
1749593012722,1.8130369330367173,74367.87772872848,2297461.382175006
1749596605952,1.8125319959353416,74347.16601572829,2314494.7137698987
1749600224692,1.8239695300687009,75204.17502019549,2319821.7253987575
1749603813489,1.8155476399776702,73835.1659405259,2318333.3559967126
1749607417857,1.8048026579093868,73398.18620142664,2304612.7298947196
1749611020097,1.8104606292040266,73617.72397796344,2300932.084826644
1749614596654,1.8066146843232724,73334.79482439806,2306943.937581636
1749618188468,1.8078286358790232,69951.37837522858,2308453.8039605306
1749621789829,1.801437052574826,69704.06507724484,2300315.0761518925
1749625386227,1.8018299005983256,67142.7780413762,2300862.052654561
1749629005166,1.799388204280212,67022.62078836568,2297698.170802288
1749632612323,1.794624072413551,61242.16934959947,2291692.8472837317
1749636215274,1.7658169387374725,82166.69979847473,2254797.288531303
1749639815003,1.7692362248825697,90163.03839657543,2259190.511947198
1749643417050,1.7531651692038774,86847.42168252461,2238691.538041245
1749647025938,1.7895313407063613,88648.910947161,2285112.2754410896
1749650616233,1.7729374157589874,88920.03448937455,2263922.9390307954
1749654206864,1.7753150926805652,67813.69719031392,2266959.0740215275
1749657810855,1.833338247435212,108731.28064710805,2341074.0931134503
1749661407323,1.840954389733318,102031.98052822659,2350776.0824385835
1749665025364,1.8243399330575418,101242.71497820666,2329560.528379264
1749668612047,1.8001958452350897,104324.49110708933,2306212.8622159297
1749672198849,1.754968576304211,97438.32882104848,2240993.349627316
1749675808666,1.742504934861634,95309.55602279655,2225066.0498622004
1749679402582,1.7195812894822278,89307.55388990129,2195790.7211972238
1749683010595,1.7051540559780585,88610.73656404937,2177368.1053809407
1749686604107,1.7157597380211524,91156.09662889621,2190910.854633118
1749690196471,1.7157156333536971,91800.36457482682,2190832.241655323
1749693818617,1.694194739437236,91132.1670479183,2163356.5277948733
1749697402173,1.682829764890093,90871.60290576369,2148861.473255966
1749701017997,1.660980082477604,90366.96323517287,2120960.8847837015
1749704610946,1.6496043479072555,91861.31635920743,2106413.773018549
1749708202642,1.6552703613385125,93703.99015517563,2106570.443234543
1749711827711,1.6732685297201935,95637.14910743399,2135595.51410521
