timestamp,price,volume,market_cap
1632873600000,66.36506284331885,1100.9379316058878,0.0
1632960000000,66.36506284331885,1100.9379316058878,0.0
1633046400000,64.05545484234499,926.3956843432344,0.0
1633132800000,68.66789148535095,1586.577404183448,0.0
1633219200000,72.16495457553856,553.9262356828115,0.0
1633305600000,68.84708498124893,1200.9470994181006,0.0
1633392000000,66.05863322710985,238.4228676564812,0.0
1633478400000,65.52678410204712,2823.6149327826274,0.0
1633564800000,61.83697318790886,1866.036611176983,0.0
1633651200000,60.597077528708,1134.1152018510918,0.0
1633737600000,61.05557542871747,1967.79450683724,0.0
1633824000000,61.4288479193814,277.6151192779503,0.0
1633910400000,56.96188596088267,502.20147954250774,0.0
1633996800000,54.56667244085283,1879.8197378698853,0.0
1634083200000,54.87260465206285,3612.3027287893283,0.0
1634169600000,55.72291134465807,1208.161772972155,0.0
1634256000000,58.09804893457844,2594.512215611262,0.0
1634342400000,56.10741965288734,962.6932547470044,0.0
1634428800000,58.57203011371626,2109.8923522817818,0.0
1634515200000,57.38791310833963,1881.3959400030005,0.0
1634601600000,55.18702179184469,1290.1414065317706,0.0
1634688000000,56.849630320598486,845.9083261385256,0.0
1634774400000,60.004423095919854,1912.8015074730902,0.0
1634860800000,61.24904953052261,601841.7749571074,0.0
1634947200000,64.75881219127751,142403.75091302855,0.0
1635033600000,66.58481456497073,333455.7428479941,0.0
1635120000000,64.9070049914008,214584.1973071723,0.0
1635206400000,69.80748980913572,375336.50034519465,0.0
1635292800000,68.97382986620312,725031.7028682323,0.0
1635379200000,62.20050688242118,884445.4221256361,0.0
1635465600000,63.65777420701357,278846.9094858136,0.0
1635552000000,64.36636356675064,155206.8556840407,0.0
1635638400000,62.37782460601573,280429.570759957,0.0
1635724800000,63.06194725411317,308371.3799433337,0.0
1635811200000,64.0559137715367,4326.165590324734,0.0
1635897600000,66.642004730643,1370.0912621801142,0.0
1635984000000,74.843403289197,6350.180843304091,0.0
1636070400000,78.44348215063214,4180.125372920795,0.0
1636156800000,74.4360957666297,733547.4948794615,0.0
1636243200000,78.34799419127108,473569.7175606731,0.0
1636329600000,87.79543265298491,1068692.5705456943,0.0
1636416000000,90.67373097809856,1664715.8777437643,0.0
1636502400000,88.81169520151224,706417.1831785679,0.0
1636588800000,84.24848428306724,1118537.0027718712,0.0
1636675200000,88.19352812908255,526524.3652453877,0.0
1636761600000,85.06042604895974,545772.3346588821,0.0
1636848000000,97.83896249088079,781797.3164749211,0.0
1636934400000,96.104042538166,759721.2770232263,0.0
1637020800000,94.3669847452097,929886.6198209887,0.0
1637107200000,96.69765301584468,986221.1228907054,0.0
1637193600000,108.07619010733286,1266918.1403015188,0.0
1637280000000,103.21127322969816,407991.2997756415,0.0
1637366400000,110.03317441745601,1205.753905160716,0.0
1637452800000,113.17601979877448,75.9641967223668,0.0
1637539200000,111.45338171011316,74.80795515386866,0.0
1637625600000,125.79331998372756,4116.057573811347,0.0
1637712000000,125.79331998372756,4116.057573811347,0.0
1637798400000,117.48991757398309,1499.3435124725418,0.0
1637884800000,121.10273319878274,4808.505984115374,0.0
1637971200000,109.01935173745241,2772.8279459413307,0.0
1638057600000,111.60118034791071,1007.1517270171975,0.0
1638144000000,109.1337097531024,2360.60581901702,0.0
1638230400000,108.73447867677268,115679.20242495814,0.0
1638316800000,120.8900431122709,2659.023819955789,0.0
1638403200000,123.24796545321601,3092.2966123530955,0.0
1638489600000,107.95627120294209,706.2693241246329,0.0
1638576000000,104.04045347581355,499.8242631979352,0.0
1638662400000,93.20863620218879,2614.1864932182234,0.0
1638748800000,85.08626528844746,830.105884884391,0.0
1638835200000,93.59166365133501,3425.543803775305,0.0
1638921600000,92.14822271974847,719.302268285809,0.0
1639008000000,91.6002844198355,1582.4429031083237,0.0
1639094400000,86.47788145250567,4030.012840444527,0.0
1639180800000,82.6227461951636,2379.053106075319,0.0
1639267200000,84.15058702434273,1508.232566974711,0.0
1639353600000,87.01838790658032,1327.8181147431321,0.0
1639440000000,77.68290045776031,1128.187008037819,0.0
1639526400000,85.9861611069848,252441.3608072184,0.0
1639612800000,101.13972972698951,524848.1095559231,0.0
1639699200000,98.48912681387054,402890.92202111613,0.0
1639785600000,111.84390482546144,585276.0276832168,0.0
1639872000000,115.86054995055298,592515.4348342196,0.0
1639958400000,108.66129661162068,252450.24594871522,0.0
1640044800000,114.56696868402449,1211051.1642920251,0.0
1640131200000,123.66335551634774,1187488.9687874995,0.0
1640217600000,117.97814863079464,866837.1541728275,0.0
1640304000000,121.84355281080508,1016961.9594489911,0.0
1640390400000,115.52693964217995,576913.2538444694,0.0
1640476800000,115.36532393397265,353232.33067462634,0.0
