timestamp,price,volume,market_cap
1726099200000,58348.8680440655,945656.3082612985,0.0
1726185600000,58348.8680440655,945656.3082612985,0.0
1726272000000,60477.06939936039,811180.5822770395,0.0
1726358400000,60141.05801973476,306957.09043334966,0.0
1726444800000,59128.70455387133,576411.0843538074,0.0
1726531200000,58308.80445957635,887693.3103483516,0.0
1726617600000,60354.48473801484,1819562.7774693028,0.0
1726704000000,60354.90158487731,820493.288102452,0.0
1726790400000,62872.430219068985,1382116.698324414,0.0
1726876800000,63136.50953704457,1458681.821461509,0.0
1726963200000,63264.74625768604,336012.7724832462,0.0
1727049600000,63514.654112644916,920137.026647623,0.0
1727136000000,63475.44140949081,1078468.8355737182,0.0
1727222400000,64363.01311812486,1124275.582416114,0.0
1727308800000,63077.23996279475,1103017.3062745144,0.0
1727395200000,65201.601653205485,1022164.9159699392,0.0
1727481600000,65842.2176900382,829701.1655808318,0.0
1727568000000,65691.67836037333,431237.14515923476,0.0
1727654400000,65480.018972631085,482963.08022006135,0.0
1727740800000,62807.01985917583,986449.3620108573,0.0
1727827200000,60874.51208274933,1667086.0218683812,0.0
1727913600000,60673.43013603212,1559742.5981317572,0.0
1728000000000,60978.21671349958,1073459.1263669352,0.0
1728086400000,62268.84522083541,920289.7704287465,0.0
1728172800000,61858.46565504718,507276.74020260933,0.0
1728259200000,62547.50205589195,546485.3052303969,0.0
1728345600000,62108.94082161944,1722540.7122651075,0.0
1728432000000,62124.414475275385,1447237.382373531,0.0
1728518400000,60631.755636143476,980494.1113364404,0.0
1728604800000,60143.59997761737,854835.6483112575,0.0
1728691200000,62357.14936228432,991861.3741165372,0.0
1728777600000,62893.11869746258,330747.371489661,0.0
1728864000000,62813.1812760819,572344.1185119788,0.0
1728950400000,65906.20273501765,1224102.6055136647,0.0
1729036800000,66523.25406948355,2054895.578800073,0.0
1729123200000,67502.30600984159,986517.9831291728,0.0
1729209600000,67140.03460266405,894399.9998958878,0.0
1729296000000,68425.4573033232,913060.7976365231,0.0
1729382400000,68320.44864756004,323983.14490879426,0.0
1729468800000,69058.04086898762,424470.23546882207,0.0
1729555200000,67440.93122929623,1842262.7611009658,0.0
1729641600000,67248.02585026975,2243567.075490631,0.0
1729728000000,66588.6787389161,1687890.7239943082,0.0
1729814400000,68269.79822504264,1433998.5989398877,0.0
1729900800000,66370.29839975957,3185749.990109299,0.0
1729987200000,67124.83839018932,1573182.745625148,0.0
1730073600000,67874.23783309011,642438.7597467016,0.0
1730160000000,69640.8748858029,885871.5330797661,0.0
1730246400000,72668.77086411012,1377924.23041143,0.0
1730332800000,72498.20839889519,884827.185446153,0.0
1730419200000,70282.50236718326,645855.9801592723,0.0
1730505600000,69646.23782911495,2158214.898045556,3207880.7038427354
1730592000000,69455.44668749467,518296.2840449009,3203062.3937107166
1730678400000,68621.97003331875,1806615.0938979636,3363766.4470011326
1730764800000,67714.42843826432,1925701.590082522,3359482.9136175057
1730851200000,69550.76719088842,2002926.3450730185,3520137.5611334164
1730937600000,75471.99349795008,3925263.820021315,3821175.742372387
1731024000000,76046.77318076344,1578697.113239686,3769373.230025364
1731110400000,76683.89008119518,1034742.5112979087,3815462.190685849
1731196800000,76610.24310012511,767336.7822735568,3855323.0874958807
1731283200000,80339.17115627293,1623068.456110159,4173443.7818162045
1731369600000,89492.10697036298,1148100.5579998745,4636651.299195725
1731456000000,87993.8404952315,4782118.1867432445,4684506.475313549
1731542400000,90291.27760850314,4166197.949465669,5109678.326657023
1731628800000,87109.27651856652,3335026.4330872716,5112687.539304327
1731715200000,91190.53960974989,2655890.941018554,5252900.064677596
1731801600000,90481.54431790099,1303364.115995209,5197811.053139766
1731888000000,89933.11396846382,2755938.0656633405,5183693.454247227
1731974400000,90607.96854193049,3918132.410650474,5160655.482590715
1732060800000,92119.55985627773,504356.01906028186,5455240.312269512
1732147200000,93671.05964692342,1849907.2809956775,5844821.6584195485
1732233600000,98152.27855377474,1907687.7081760315,5998971.170475907
1732320000000,99059.45451479117,1430049.990165774,6066000.044894817
1732406400000,98086.49781743229,1315541.526758193,5736107.242940799
1732492800000,97566.8949405543,971078.3180768725,5708791.788739043
1732579200000,93705.69550944105,1951774.9780077601,5746228.312974096
1732665600000,91752.68550534878,2788007.641714963,5201194.899234795
1732752000000,96074.77162169317,1480262.3074814805,6474230.810625741
1732838400000,95630.97025825703,992334.1978898109,6454965.386146608
1732924800000,96913.93309077548,1078556.3960481891,6686135.433570603
1733011200000,96394.95379269899,434479.01123765483,6684485.242510141
1733097600000,97436.19180665343,623812.335038621,6861225.84940424
1733184000000,95656.32719543233,1883325.312743834,6747629.086378137
1733270400000,95874.74375061684,1959755.1871788478,7047652.286430065
1733356800000,98181.38556502356,1863477.485106419,6821009.124333165
1733443200000,98335.945196194,9791827.38297553,7260612.586611924
1733529600000,99835.9423024057,4881728.978728381,7576880.633912389
1733616000000,99764.52173141832,1293166.1502000885,7860786.0019285055
1733702400000,100345.83516829676,977187.7260453136,8194808.624007748
1733788800000,96799.11478550533,3391055.5415117815,7817332.678543627
1733875200000,96724.0057781882,2068047.7007710324,8808985.040882744
1733961600000,100800.0304986558,1200053.0957029206,8805795.757981004
1734048000000,99887.2048071458,1686848.5749087466,8876208.642567975
1734134400000,101441.03829916216,1284260.4685736888,9002116.684545731
1734220800000,101249.15099058376,965985.7026364014,9015232.343220642
1734307200000,104822.56402410349,863426.6727857642,9438242.582645781
1734393600000,105286.74927372782,3961972.667226875,9524750.098549208
1734480000000,105988.279821191,4074039.246749818,9263575.163115082
1734566400000,100757.10947653683,2681623.577091382,8732011.49305688
1734652800000,97850.93000217345,4670310.055777578,8628169.30964479
1734739200000,97162.38300893926,3013562.4398235707,9200850.500525668
1734825600000,96470.71343066546,1684305.3576481973,8798972.321627906
1734912000000,95042.24891495689,943348.1409001397,8784644.846816532
1734998400000,94605.97697559104,2749432.0642160205,8976293.37274975
1735084800000,98291.61914648791,1927939.7904428327,9305648.363268828
1735171200000,98866.59908122646,1606229.8303966986,9609950.743062621
1735257600000,95536.50107656558,1683604.0519298061,9309092.941321252
1735344000000,94416.32520154373,1551133.769125836,9030367.170331856
1735430400000,94760.79606905625,593279.6259685179,9075377.438692411
1735516800000,93417.90071717296,1120068.829388052,8985608.708379837
1735603200000,92565.76278766459,2500621.502592986,8996447.562114235
1735689600000,93073.61372159056,2085508.109194732,9198524.17496347
1735776000000,94190.88857076156,1097377.071535715,9391171.618511021
1735862400000,96734.87418408481,1734763.116228749,9456898.119121304
1735948800000,97877.67529051997,1626315.6084634673,9657283.679781917
1736035200000,98225.05934293478,1012648.3491054088,9737510.691532413
1736121600000,98170.5118375963,735734.8231626707,9919685.640318967
1736208000000,101913.56273287321,2325622.272753044,10325775.611196976
1736294400000,96544.78778270782,2087790.5633458882,9834146.183912016
1736380800000,94887.08093648333,2669346.7068206333,9741761.650103485
1736467200000,91949.27887414847,1929987.5532885185,9267915.416865477
1736553600000,94768.80396385261,2379147.576743313,9821743.181816043
1736640000000,94168.70646331993,489745.6288185072,9814195.961846909
1736726400000,94504.75868174552,470036.5248677627,9898346.916613342
1736812800000,94129.05120835362,3299200.34059362,9871939.880984107
1736899200000,96154.71200676559,1622421.2099262583,10162425.427504575
1736985600000,100259.41885926665,2069021.3461018975,10304549.94510889
1737072000000,99959.52775268178,3453454.544705626,10234312.937494544
1737158400000,104229.53236451265,3184855.1045783865,10788583.87327868
1737244800000,103877.81916349761,9954203.40571749,10762254.571156915
1737331200000,100899.28104392446,19127923.10449149,10175257.2237682
1737417600000,101771.93069527563,18554121.46397534,11194411.277186183
1737504000000,105785.2577203918,9980987.459648702,11693044.161432995
1737590400000,103764.90020367486,5594319.844655121,11581667.929625686
1737676800000,103770.68787315417,9551888.694470985,10948415.735951385
1737763200000,104572.93657163977,4332594.645638096,11339759.885016963
1737849600000,104416.65000869718,1764005.3029708697,10233868.796485584
1737936000000,102493.62086990342,1839765.0957994,10781805.911040753
1738022400000,101813.47355612527,9686148.16119114,10778356.00074087
1738108800000,101432.62856538425,5151145.209500588,11412506.822052998
1738195200000,103377.33521996526,5930859.472675362,11396249.648388343
1738281600000,104465.74761051033,5169234.06448585,11727143.201333333
1738368000000,102341.40262232086,4286803.522386676,11485124.74640597
1738454400000,101143.70347877861,1415388.0477765147,10850179.228821512
1738540800000,97398.11281643546,9009860.40648502,10426409.907035876
1738627200000,101740.71158485538,21960176.59378913,11164824.123170808
1738713600000,97694.35126314864,14926430.643665224,10740386.337042047
1738800000000,96491.58380175495,6271815.112741331,10194687.87123452
1738886400000,96378.22425323339,3906711.349989407,10509298.072575586
1738972800000,96397.87520055257,6563344.843095662,11092592.380897254
1739059200000,96414.82601496381,2368622.348585815,11197767.964663409
1739145600000,96271.49533842079,4160583.769397124,11289970.871926839
1739232000000,97102.99319544945,6748828.180739569,11568788.68799088
1739318400000,95697.6811847181,5546954.60994358,11491277.708279511
1739404800000,97709.07458321068,6727235.767042655,12000677.03136947
1739491200000,96528.3888837876,3909943.866246336,11952120.685567617
1739577600000,97562.9797544212,3933594.574544087,12022839.763562204
1739664000000,97304.38837723732,2185132.3843374792,12073572.692779813
1739750400000,96166.27527236441,1185448.9576349903,11935506.658904562
1739836800000,95887.76655580646,2770283.5477933856,11809017.615837988
1739923200000,95253.94575683413,3636587.5932145184,11845949.011484869
1740009600000,96406.11230547722,2849672.8321905276,11976490.79364892
1740096000000,98286.24439715833,3151282.016174229,12718477.686428856
1740182400000,96225.37430616214,5206553.031628975,12332622.870851584
1740268800000,96523.54885841305,3008337.7388886367,12229310.162686227
1740355200000,96542.36841297065,1821095.4618048526,12322984.057165552
1740441600000,91312.65055207464,5474429.88496063,11492918.8283221
1740528000000,88416.87875070595,10879448.874715498,11042592.195764286
1740614400000,83691.25366251783,9426529.084511954,10718537.301070245
1740700800000,84483.27713117388,6442763.7821042165,11362051.854790552
1740787200000,84261.69072349755,11718740.114414314,11840353.489146352
1740873600000,85666.46178376408,2924511.9561880236,12006186.098370515
1740960000000,94065.21092026282,21825159.464439616,13218110.902464064
1741046400000,86423.4862760925,19358638.765542597,12119902.42491489
1741132800000,87424.74522664708,11525135.204951141,11658157.552889274
1741219200000,90536.13698425615,7952573.982783503,12764612.219200695
1741305600000,89947.17437357082,6758652.313591895,12752711.818508545
1741392000000,86561.74553950074,11074461.921143798,12359778.344476301
1741478400000,85959.5079619027,2356292.1329614255,11852657.184808612
1741564800000,81002.41527211755,4416529.17075947,11495846.10879205
1741651200000,79477.55967394995,8789472.607410831,11218694.794450808
1741737600000,82348.56358750924,3908452.52269873,12034268.543447629
1741824000000,83279.33994315399,5425366.015030681,12384793.085853165
1741910400000,80883.59092675603,3873491.038023359,11961361.777096555
1741996800000,83745.1822159078,3191058.8606599974,12378800.726664847
1742083200000,83961.6234481315,980671.0790566984,12368475.636644797
1742169600000,82414.55511470755,3513193.0806098296,12070439.728095772
1742256000000,83887.91761805417,3998889.6474397937,12275192.998750234
1742342400000,82577.84909717417,2765090.5700606415,12126702.818412656
1742428800000,86631.15261281843,4691604.95151552,12828580.175708981
1742515200000,84208.95632912761,4613607.862549905,12447267.378190221
1742601600000,83862.20944583054,2071018.3757048054,12203512.340712769
1742688000000,83694.27056209354,1144296.7611795426,12165765.084580883
1742774400000,85495.40845776738,1744506.5933273772,12420012.843150806
1742860800000,87262.44166091461,4699089.656695646,12419046.570958417
1742947200000,87461.72990451954,3053198.009466975,12420988.154719967
1743033600000,86846.67294074935,3840596.5962621905,12213468.713658208
1743120000000,87003.63437768062,2962879.304973535,12324626.317506095
1743206400000,84035.12516053693,2632921.4034821554,11990561.100663759
1743292800000,82237.9367881217,1526778.911753365,11777343.199891588
1743379200000,81970.3301484931,2102052.9256573413,11718271.975596469
1743465600000,82374.61388066367,4578711.679779292,11814942.142189054
1743552000000,85037.60758849024,3720608.4090575785,12201560.850494387
1743638400000,82551.7654152427,8864056.087285744,11460229.408772452
1743724800000,83011.7262660382,4250624.213662858,11081035.024110598
1743811200000,83795.18743434818,7151108.394265987,11396029.807970745
1743897600000,83507.92335630757,1406739.8399432395,11327185.605623659
1743984000000,78087.55313936196,3987500.798288843,10732703.41146596
1744070400000,79178.49976367189,14228207.140292766,10765760.252080524
1744156800000,76186.55490123366,6280111.086210541,10699930.977672445
1744243200000,82621.0325803688,13393232.281331109,11771602.28289973
1744329600000,79574.5788979112,5873647.500762665,11597141.450728644
1744416000000,83307.83678604904,7526889.055074237,11849274.426586939
1744502400000,85413.12144273795,6190032.529455186,12117927.062289814
1744588800000,83535.28844419865,9516320.347801717,11423068.313102413
1744675200000,84393.31929556007,7224650.558356605,11538020.831860472
1744761600000,83511.4695760494,4424249.975156739,11294408.929393299
1744848000000,84134.7120648327,4972914.408192255,10994518.93443914
1744934400000,84912.00751907642,2840929.7035247535,11168514.494668307
1745020800000,84509.22010193457,1415069.5023250629,11070324.060807941
1745107200000,84944.72832235263,1471800.308129949,11161972.808177952
1745193600000,85065.70117178213,1971870.2121044225,11200681.769639682
1745280000000,87213.65418218545,5927859.160432011,11424007.899512094
1745366400000,93602.84368864466,7858977.007773383,12286472.970596112
1745452800000,93437.21032034961,7230523.914224481,12012067.547952259
1745539200000,93804.72754766505,3951892.778384085,11712112.136525543
1745625600000,94661.39635120226,4211692.453972018,11895931.636439612
1745712000000,94517.91198602643,1801153.298815269,11742620.151811985
1745798400000,93617.77512806031,2160371.7858503936,11452463.686950626
1745884800000,94872.06996490141,3848931.2194759557,11619507.61633597
1745971200000,94318.99974745425,4019285.0287495903,11419085.759077739
1746057600000,94186.21696657705,4203024.109425965,11602856.786168456
1746144000000,96242.30871705641,4898746.841017006,11867359.012276785
1746230400000,96775.11564385408,3336577.792856625,11944097.327551425
1746316800000,95855.46833276853,1822483.6434750766,11826561.58282957
1746403200000,94353.61238091276,2146760.220851643,11648044.184860718
1746489600000,94827.01410074376,3232287.337285491,11631230.606913615
1746576000000,96689.61206523924,2998875.689121909,11631314.702864014
1746662400000,96926.98516693374,3511524.7933379514,11620629.227334378
1746748800000,103123.71621091363,8090875.157718774,12389341.175010053
1746835200000,103015.0863973603,6336870.854810707,12280062.186875522
1746921600000,104534.31474005757,3420955.6688767956,12279088.108352877
1747008000000,104142.7435912971,4712657.887431601,12059689.124241702
1747094400000,102677.92771899258,7255141.589483371,11995415.467981987
1747180800000,104154.33129332712,4998198.639010768,12075549.851847982
1747267200000,103779.77353766841,4641172.578870959,11705837.463283703
1747353600000,104077.77723002317,5267230.742094644,11765218.572857741
1747440000000,103689.38936992738,3056468.8742013643,11708560.736023339
1747526400000,102896.71996624867,2853313.8655676562,11637050.524475334
1747612800000,105643.85117693426,4927733.186485942,11940725.876222335
1747699200000,105583.57025213791,6223134.068898356,11935437.273968825
1747785600000,106783.82270795535,5430761.590154795,12065888.367411647
1747872000000,109420.42866922729,10524806.04261229,12375079.289740447
1747958400000,111109.44324627912,8874952.606966263,12574094.14076678
1748044800000,107259.15585104702,7394349.673904964,12089047.774113556
1748131200000,107295.5694840851,3416509.697827827,12134755.267172942
1748217600000,108718.67246166655,4547323.737730592,12300631.67684691
1748304000000,109209.94490753657,3418485.5394497393,12345371.955121586
1748390400000,108747.68804531019,5351939.484365704,12300145.583588842
1748476800000,107649.4139705879,3413668.950642782,12157924.446915211
1748563200000,106374.12685779424,4288155.945544289,11957773.493908044
1748649600000,104155.61061556947,4977061.342731281,11761931.008576533
1748736000000,104436.861895799,2409457.3467518776,11804650.378827116
1748822400000,105730.59792442185,2116971.4373929934,11951500.835597483
1748908800000,105751.16941522375,3682142.689611737,11960520.594889253
1748995200000,105282.07370596421,2610499.037155253,11901355.33176118
1749081600000,104818.94000930981,1981975.03590478,11845114.165316911
1749168000000,101557.33294503728,5156761.476632144,11468195.17314918
1749254400000,104284.16828626565,2633049.9491620623,11797257.10081279
1749340800000,105755.25073238763,1310609.9655081588,11956235.551297763
1749427200000,105701.21805474993,1188442.4494628739,11942391.388220618
1749513600000,110183.86442506997,2649060.5942506525,12468304.346137017
1749600000000,110069.94591181049,3128179.3333871104,12446139.267055947
1749686400000,108791.94047681395,2941580.2256749053,12291865.965780212
