timestamp,price,volume,market_cap
1737504000000,0.014285954593440812,2221611.275448005,14288528.386708464
1737590400000,0.014285954593440812,2221611.275448005,14288528.386708464
1737676800000,0.03414126353057627,6507389.481947166,34122633.5838066
1737763200000,0.04055521851668856,14958991.569354782,40532470.67934386
1737849600000,0.04746497139051291,6927644.161311992,47438357.73299486
1737936000000,0.03732831217272559,6746810.161355793,37592091.18051311
1738022400000,0.04211282407555765,3686352.536522576,42138586.45676634
1738108800000,0.03507496552577879,2772879.2302273447,34914263.8850949
1738195200000,0.03270630681824047,1683477.8548208324,33865340.403076075
1738281600000,0.03476927335820532,4189763.7660377617,34765550.06135392
1738368000000,0.03714850340077262,2209804.698302748,36944370.78422159
1738454400000,0.029836047797158212,1228894.216976115,29576827.10224442
1738540800000,0.0251895285431957,2413350.960898344,25146275.5323829
1738627200000,0.033724078229763005,5477947.561754868,33633336.131339505
1738713600000,0.0435743352869602,3990477.234991675,43511033.79469188
1738800000000,0.08000764387450092,8392420.083566045,80515558.21668391
1738886400000,0.09006975017412669,12150799.136735497,89003568.4169259
1738972800000,0.14143768741530047,12459489.46790663,141166617.10947457
1739059200000,0.17157185789893017,8934101.601206576,171512133.5404286
1739145600000,0.1621248816597576,6936806.545975015,160972379.26856703
1739232000000,0.14923134264272217,6691222.980848216,149151428.9172128
1739318400000,0.15033413426874553,3899673.244124906,150290285.36314684
1739404800000,0.18239044094884937,4481622.846672657,181798430.7294212
1739491200000,0.15505485241352052,5086529.331730433,155038478.35430047
1739577600000,0.12995671396029282,3603485.2198550254,129821346.7091025
1739664000000,0.13186577767067806,4437680.028661707,133127465.84321938
1739750400000,0.14001353623348534,1712206.7583166794,139938032.18532878
1739836800000,0.12725578007411076,6081969.009154247,127186241.14393803
1739923200000,0.09619824202213705,3226832.843311047,96044930.62342493
1740009600000,0.11820367790673429,2368378.4472451056,116198767.04006992
1740096000000,0.1328389145818522,3188207.027253309,133743488.3693071
1740182400000,0.11206004696561991,4018018.86660928,113872630.41056214
1740268800000,0.09867178373832869,3356223.3333647964,99504202.35463361
1740355200000,0.11505921649069387,1796380.7256354121,118739559.46954115
1740441600000,0.08445898961310118,2877288.1581418775,84460868.61553867
1740528000000,0.09061146421931522,2536639.297361254,90960585.49201517
1740614400000,0.08892155545463053,1328788.1307381368,88580382.29499672
1740700800000,0.10138247135552751,1536221.4189806639,100883585.41972883
1740787200000,0.1068252114711821,1393922.0327281705,106601770.56528166
1740873600000,0.09844151351853844,1355601.5970547204,98336989.05467232
1740960000000,0.09807670568567971,2565138.9165006313,97995149.60697334
1741046400000,0.07260925540093,2864333.129126581,72876922.2093606
1741132800000,0.08686824868476427,2459737.257038087,86820432.4736749
1741219200000,0.07433149829131667,1018993.872699621,74286468.30236657
1741305600000,0.06800846812611462,3973156.266114452,67970283.56048106
1741392000000,0.05097952433600749,2592299.545999872,50774261.08259932
1741478400000,0.057520657046188105,2706380.6700314796,57267631.66732769
1741564800000,0.06387038317234048,1435503.1340437825,63917348.69458228
1741651200000,0.06903656335136919,2345001.8661975064,69034452.4102299
1741737600000,0.06096014962981012,1547849.3044270214,60907377.82975716
1741824000000,0.055436269590737726,761362.2890787503,56010808.940006815
1741910400000,0.05479452030165427,1179814.8210423295,54759910.61452694
1741996800000,0.05154200243317496,974398.3163760472,51513485.62082348
1742083200000,0.042688159082971376,1791586.1786955993,43121910.99625894
1742169600000,0.03404687122164055,1632470.3233227148,34027753.19867165
1742256000000,0.04318415488669072,997822.6316392295,43160497.37794145
1742342400000,0.042098920694653166,804033.9243135733,41904988.4053535
1742428800000,0.055113664926022994,1210035.8450602076,53958448.591127835
1742515200000,0.04910953743480843,700416.7800750282,49583703.19878233
1742601600000,0.04447447875882357,637919.6241018999,44449551.28418726
1742688000000,0.04864427191106036,431947.7721359521,48620007.378563516
1742774400000,0.04207414046351829,737909.928624604,42063001.068587095
1742860800000,0.04293206442897744,594005.3486997415,43070948.822291166
1742947200000,0.047148680988929846,473166.85463265766,47108867.53602793
1743033600000,0.051188736057858966,938270.9214237403,51303309.67729162
1743120000000,0.05140421026794704,593341.148659727,51409699.22308242
1743206400000,0.04521052950370598,623883.0913624082,45178452.71388022
1743292800000,0.040132266331520734,519364.3913231683,39940951.44426887
1743379200000,0.03631285216076239,366417.05563300423,36246242.648355074
1743465600000,0.031538816431884435,844358.2492123095,31393158.464560818
1743552000000,0.037383901945547054,556327.1458082097,37396724.85559398
1743638400000,0.029733087767208174,620334.6360419381,29751777.36359208
1743724800000,0.025889292031190097,1434551.7697343894,25872923.790539157
1743811200000,0.022354856515546414,1417870.6324867965,22322228.841263082
1743897600000,0.022988473350884563,667151.5575280465,22828674.89286799
1743984000000,0.017704731420120134,1526034.941543373,17946305.032884665
1744070400000,0.03018103257879811,1582589.810410597,30712743.935432833
1744156800000,0.025302298917651785,992471.9735039643,25573661.73623115
1744243200000,0.029945615980674897,1111151.009431134,30020300.17246605
