timestamp,price,volume,market_cap
1708214400000,662.4791409441699,6157.614331394006,0.0
1708300800000,662.4791409441699,6157.614331394006,0.0
1708387200000,645.7495181162659,2722.8480714334883,0.0
1708473600000,630.7098577080753,2659.432289944536,0.0
1708905600000,618.6090678967701,484.9934244078583,0.0
1708992000000,618.6090678967701,484.9934244078583,0.0
1709596800000,653.3739189486404,697.9609954165569,5226991.35158847
1709683200000,653.3739189486404,697.9609954165569,5226991.35158847
1709769600000,743.1321206902714,757.7799629939883,5943635.3087754715
1709856000000,743.1321206902714,757.7799629939883,5943635.3087754715
1709942400000,707.2820102747297,21631.446958868397,9090146.190115847
1710028800000,720.159467488854,72040.40282024835,10528217.333395006
1710115200000,701.3767073597871,123787.76048909425,10631565.615974018
1710201600000,665.8172560700926,38054.54386298585,10709232.397058448
1710288000000,674.5658089637765,81945.26099127524,11906977.348863699
1710374400000,644.5703032139681,27559.032132616714,11567384.990469577
1710460800000,638.4039466433233,20555.488243664087,11992657.844031114
1710547200000,585.9930396339357,27696.18618281214,11718038.74230324
1710633600000,598.1644082696033,34261.81417311051,11775345.661819436
1710720000000,646.8713781515714,49740.07889805498,12906448.520724505
1710806400000,660.3732669725047,117717.29907817848,13221557.904718677
1710892800000,611.5695078954196,162825.31002679517,12231395.219252009
1710979200000,656.3495450999557,192756.28172502888,13128524.478971804
1711065600000,642.8599642983639,41502.67707872343,12940342.095293809
1711152000000,585.2096612520415,75582.45720435948,12132043.735680861
1711238400000,574.8934264522256,15246.51791660365,13402905.968763433
1711324800000,584.7251916701252,46999.49194383468,13787407.076771269
1711411200000,637.5047564847712,57943.89154618437,15594579.075818123
1711497600000,610.6904076217639,46074.54980283569,15391137.443166714
1711584000000,538.9347335824004,62446.66467991137,14244025.018037854
1711670400000,531.9811805217387,103016.27435639178,14748898.977541655
1711756800000,494.08607385482895,83891.77226508285,12925034.724590031
1711843200000,481.0377491822267,66779.86613385362,12539050.346968357
1711929600000,505.84343065847605,32881.819027756304,13168800.23933499
1712016000000,520.29643095084,164134.07177839315,13717091.42346155
1712102400000,490.56934815927315,196268.1313503943,13071352.013791176
1712188800000,578.8345302680142,51351.68787729003,15131354.647014745
1712275200000,599.4279191682011,57705.816410966465,15674499.31778378
1712361600000,566.5192036853468,55550.54493712173,14956479.902778763
1712448000000,571.9225661809539,4869.23335215782,14932397.430333009
1712534400000,565.3694817964154,2466.8401875360482,14820070.438702608
1712620800000,576.3144621580468,65412.18637950921,14234554.623758756
1712707200000,580.6948290218962,89377.70953841007,14038747.45345456
1712793600000,551.2592196660634,279739.8602939421,13381641.909510493
1712880000000,646.7499770907107,1686090.685102124,18354758.869674448
1712966400000,565.5302751129639,242905.24555426373,16940200.78976204
1713052800000,506.93583723169974,233328.64511796812,15531740.624026436
1713139200000,601.1183033492152,296167.7462387014,19188411.669257298
1713225600000,533.3899420176513,213371.73542837388,17294673.751547035
1713312000000,499.5209592464712,187099.61515061936,16215999.580054354
1713398400000,458.78943863767466,129709.23759906352,15203145.095392538
1713484800000,450.7798138077963,117360.70860402742,15990539.018270563
1713571200000,440.14663041208706,259407.5998155305,15032850.0115089
1713657600000,479.1372646035964,70594.65889036647,16428979.272995187
1713744000000,488.5786779418915,43721.526131560764,16801189.30718204
1713830400000,517.1401705421549,78091.14311405217,17777569.185297962
1713916800000,509.0806649695425,102860.14045617865,17485452.989023987
1714003200000,475.23625434199334,99191.9352564886,16498424.36402355
1714089600000,449.66558509451005,377796.2165424006,15432435.076904984
1714176000000,437.447903631009,45231.11954170981,15043323.42652196
1714262400000,517.2566731153986,66162.3507185611,17784995.903681636
1714348800000,428.61042400980006,31380.616267122237,14841724.528859105
1714435200000,417.23993112822956,128679.60101919898,14339258.217885375
1714521600000,368.71405010171327,185186.79717019506,12761336.185978383
1714608000000,356.4591651167595,241085.3570746866,12370206.449968083
1714694400000,349.9161687426238,174391.0777849181,12033884.825983059
1714780800000,389.51081919276544,125687.97808046949,13270933.874048831
1714867200000,447.8913195031994,109996.4027329108,15158556.731352348
1714953600000,463.1722946831996,99537.52123258171,16090344.538414292
1715040000000,455.98008169371496,118607.53807074105,15983295.177336344
1715126400000,436.30573365163445,85319.25201869784,15318127.479219858
1715212800000,393.31048898123515,209374.50335991397,13811888.831948828
1715299200000,399.94982799711687,188963.3757437097,14049665.914845914
1715385600000,383.30286213290947,123705.44395195447,13172841.54956945
1715472000000,385.04641375076943,46352.412240771795,13151584.902479544
1715558400000,374.2265491242954,32645.519112077116,12785086.25550809
1715644800000,371.3562563538997,118789.0164047093,12668386.67967437
1715731200000,345.64766124536794,67314.8179689572,12368889.8570291
1715817600000,390.3553712441893,182313.8315502001,13878997.369010355
1715904000000,394.19827024996783,35668.84021688284,14049897.427739454
1715990400000,395.4055766015647,63156.34552723188,12608291.363253366
1716076800000,393.47694503057295,25145.813870904713,12559979.760503115
1716163200000,376.32564447325956,97293.92529550342,12096739.169154346
1716249600000,418.107064423514,104829.05967703629,13387631.581012454
1716336000000,438.74818736069835,63335.16363266707,14050692.847573688
1716422400000,464.229182911878,61938.042298880406,14853427.147375142
1716508800000,465.03874449010806,162911.73186477955,14901724.303672645
1716595200000,448.16577864837126,82910.05700173296,14310636.365536869
1716681600000,442.2501490699338,10069.338182352556,14119502.135223465
1716768000000,444.5099809894098,33514.645203341846,14142880.007463494
1716854400000,450.405339503964,16299.886828859615,14254065.785702813
1716940800000,431.7381942072976,58739.02733023162,13546341.670896973
1717027200000,412.3412713340875,49487.004406666994,12887587.061180556
1717113600000,400.3549131771264,66452.61274073547,12522804.068868892
1717200000000,404.2057212664989,6488.695269414828,12655923.815468747
1717286400000,396.28329831075735,47759.34058617009,11838999.340674194
1717372800000,387.70438921489193,45411.80734336126,11642228.919374533
1717459200000,390.4248680411668,14490.867912166606,11727169.976019004
1717545600000,404.65314760916516,53138.73835608648,12116580.011675429
1717632000000,422.1653400763205,36854.91650248881,12621474.679627929
1717718400000,433.5662944145223,79790.63132094638,13424660.411543863
1717804800000,417.8599517604255,146699.8462726323,12291501.69139276
1717891200000,378.67237437906266,50407.27594534891,11723110.134513082
1717977600000,375.1282866715749,16474.873975292525,11623715.894847224
1718064000000,355.597296404586,58303.390889503135,11250677.076960787
1718150400000,331.3150756891043,48219.890106872044,10836262.064229617
1718236800000,362.8848037185915,91026.7739890483,11837385.26407959
1718323200000,331.0418938210113,53116.3812216305,10955944.793337256
1718409600000,314.3397195166749,76016.499753799,10411799.221718412
1718496000000,311.60285720303773,27508.162830047862,10327045.709816348
1718582400000,316.86732434405246,32325.98365190106,10484353.808225341
1718668800000,299.5311509775327,64222.15742616363,9986439.613358695
1718755200000,295.73205656193454,154896.17994680832,10010384.3222174
1718841600000,310.2339713273512,62325.48446200767,10559733.614233363
1718928000000,306.9752500751467,185058.7908041697,10360036.478954952
1719014400000,303.75649291656106,7459.680342175246,10282278.772132521
1719100800000,293.92082714555954,29256.002424691535,9967954.475874066
1719187200000,284.21929422346363,33375.13056679266,9656708.578060074
1719273600000,287.79421452854046,61780.328480657,9760076.925396558
1719360000000,294.972331525347,13246.607677460559,9548511.62487729
1719446400000,295.00986003012406,20244.183203279517,9550406.244872335
1719532800000,291.13469146610083,77236.29597780987,9244587.160670586
1719619200000,282.6043498294019,23712.02827453362,8974568.359239874
1719705600000,273.8188729766785,25022.710457802725,8690314.264973428
1719792000000,274.8325880987749,21272.57619670914,8743921.67552576
1719878400000,286.9493068140871,36685.35054626757,9105562.935700577
1719964800000,264.5278348177674,92041.64550343303,8387181.187195208
1720051200000,238.21674767779126,42613.7841010758,7505512.153322056
1720137600000,229.0219156921821,2199.094928778748,7219286.188185811
1720224000000,226.62500191383927,23044.659098066993,7147272.969985019
1720310400000,239.78125289398713,8190.413350967292,7549644.133062786
1720396800000,228.6648931877556,623.3236169195983,7202659.619052967
1720483200000,237.11563841338403,19441.00121297848,7474418.542989414
1720569600000,251.2217926219983,9066.17681047821,7919076.269036653
1720656000000,267.87551150264363,3835.2976853701975,8464044.607408455
1720742400000,263.19017651318273,857.9777319152084,8294818.44818668
1720828800000,254.5219716916947,1660.4977836188857,8020844.927380559
1720915200000,262.20630817236776,4554.144990788657,8283486.26969623
1721001600000,274.037365717348,4131.1939965893625,8638274.478627145
1721088000000,300.3307049893581,8896.502212241418,9461665.683429621
1721174400000,317.7131001762993,13518.898152872749,9222055.873986231
1721260800000,326.00980007131335,12058.665123888853,9801058.768151436
1721347200000,344.87480199782925,29658.081527374427,10379657.744681738
1721433600000,365.9279137389765,42917.156289708764,11198638.162651706
1721520000000,359.51397782815644,45197.558770899224,11002349.919074453
1721606400000,364.0012425752186,24513.625438451934,11120712.75366094
1721692800000,341.62199747078614,22687.99993298923,10433718.726404693
1721779200000,340.290521846209,44728.05582852705,10338380.3474267
1721865600000,347.4255900976279,54022.22946370679,10543693.94044566
1721952000000,345.6576392976195,36828.133166617416,10474656.755083513
1722038400000,374.70372330489477,91024.77401965809,11327076.222766325
1722124800000,362.2882557811118,22193.478631154,10954121.34704353
1722211200000,356.1230985837847,10559.14192603888,10764214.782186069
1722297600000,345.1397555558455,21494.187500948537,10476962.985962365
1722384000000,338.73979040421216,17728.63268830324,10279629.76448678
1722470400000,321.98539118670465,26340.915193395038,9828423.168706443
1722556800000,308.8585274293006,11918.068011290372,9705501.60676115
1722643200000,279.5956702088719,46868.856989182386,8707037.879110755
1722729600000,265.75558541829514,50164.21341720507,8155696.768927537
1722816000000,236.92422369555814,92511.38623197019,7330417.244905139
1722902400000,248.54498836082348,48137.66445095137,7676851.340046327
1722988800000,271.33388007926754,48870.020488994145,8397471.408316422
1723075200000,261.166061921298,22193.159652919378,8039164.688390276
1723161600000,327.15891035165424,41324.28131783415,10804599.843063138
1723248000000,312.29496626328194,27168.207421364918,10303094.501264326
1723334400000,310.41092489181267,21003.64031822009,10139390.186675282
1723420800000,302.2457233179188,19904.45052258121,9884689.451376123
1723507200000,299.47693083602627,25941.952013016595,9815529.836179296
1723593600000,303.216672939364,8460.228317462144,9987476.585047562
1723680000000,292.586043692545,485.2789547891314,9626569.807998683
1723766400000,280.3267489918303,1715.9036502284132,9306928.430685265
1723852800000,292.65341237410075,11957.634792126813,9712985.640718766
1723939200000,292.2188287773599,5587.25013556777,9842470.292616768
1724025600000,299.3197425806177,23523.79366868323,10201152.634200374
1724112000000,302.6300140589373,25948.421883376785,10250334.383175528
1724198400000,312.8086982365901,27383.539951567564,10518358.046792915
1724284800000,317.82498077038804,5737.5994998423475,10742183.674324144
1724371200000,340.25659998908225,70536.81086011388,11474254.717562351
1724457600000,373.07757173579273,40359.275952129115,12679468.01079329
1724544000000,356.9624745243004,64116.26553321562,11854422.528202936
