timestamp,price,volume,market_cap
1640044800000,1.5458578062144732,77868.93019604287,0.0
1640131200000,1.5458578062144732,77868.93019604287,0.0
1640217600000,1.330996324633051,97469.473046972,0.0
1640304000000,1.5909837907789612,24996.9977773331,0.0
1640390400000,1.6356608749536459,23441.11963316747,0.0
1640476800000,1.5447468398211754,6517.244903626757,0.0
1640563200000,1.730512624976269,27438.744889120706,0.0
1640649600000,1.7579051237744425,26967.77685729115,0.0
1640736000000,1.2788164013792518,97866.31963994972,0.0
1640822400000,1.3371088959333095,22633.461321524544,0.0
1640908800000,1.4564687625470336,19036.190209314256,0.0
1640995200000,1.4970568780065123,11157.50474363171,416232.0481631721
1641081600000,1.9402950443869758,16799.120811160083,535528.5926814383
1641168000000,1.7953249531476416,14721.063966141539,498105.71238828346
1641254400000,1.9062795588392365,8429.63667608317,526827.0000434116
1641340800000,1.90562203408247,15149.612589677454,526534.2350192113
1641427200000,2.644802667519245,70006.96751150208,744696.0611894309
1641513600000,2.533517623114272,45603.49184580757,703986.836751031
1641600000000,2.5024009449932065,20247.52137680431,698466.3220913968
1641686400000,2.700865633311537,12755.76180448114,736733.5856528764
1641772800000,3.036980461065754,81805.10121581645,837709.1687618794
1641859200000,2.9369074071727153,30213.256490685613,814463.553366329
1641945600000,2.8116942538996184,37834.851333191786,778664.4910403766
1642032000000,2.623180591155558,38113.518800210935,726300.781316667
1642118400000,2.668840462116884,35737.78702604286,739235.5980727627
1642204800000,2.3653691603905904,67572.7153004725,656202.0803807008
1642291200000,1.871436480860621,76272.65464841042,519460.5177824114
1642377600000,1.828989495894853,25056.4306211209,509348.23041000357
1642464000000,1.738402570295636,32008.25223449345,482603.4730086946
1642550400000,1.720414362298764,30348.797973309294,477509.5799336249
1642636800000,1.7303556447381532,34312.56186879094,479653.4599902469
1642723200000,2.099658323336034,185697.52966701603,585061.5428994109
1642809600000,1.96211811478118,75628.56996731937,547568.5962167156
1642896000000,1.9562261852023053,41142.80084930639,541191.3829794411
1642982400000,1.8544933536353603,39264.65432848357,514064.3522070419
1643068800000,1.856541747675823,26026.83993451756,512395.55811340874
1643155200000,1.9738099384463987,11221.40072491994,544942.8358582322
1643241600000,1.9709077785893943,21445.88523878977,551509.2622084245
1643328000000,2.0266202212437787,11629.434979577154,561777.8080256317
1643414400000,2.1499582566476163,10640.066046317828,591682.4271805
1643500800000,2.0817804393297497,8248.22649861524,576406.0400646685
1643587200000,2.279297624106992,92947.13818791343,631819.8198590025
1643673600000,2.2740391804980513,39587.97546859556,630229.9428161306
1643760000000,2.2199877023043206,157290.86649144796,614326.8979772045
1643846400000,2.2656327656026636,104142.78254211466,626230.4603514567
