timestamp,price,volume,market_cap
1734393600000,0.027972678627340264,1928363972.4544158,1751294067.6479647
1734480000000,0.027972678627340264,1928363972.4544158,1751294067.6479647
1734566400000,0.03551735727458749,2171298491.7610025,2234872317.139115
1734652800000,0.028863661661726506,1550610697.788328,1820435275.6438797
1734739200000,0.027865175414752516,1002219202.5734949,1751439813.933644
1734825600000,0.028518899114131583,642665686.9285053,1782518960.3048875
1734912000000,0.025936079654593366,365550004.7975537,1637720607.4106984
1734998400000,0.030301125104204785,535860341.42189753,1904180693.5622265
1735084800000,0.03611467040430652,1301506187.4990969,2274612289.912773
1735171200000,0.037831344856361145,1024763358.6694412,2378093322.288245
1735257600000,0.0380471806135904,1191050959.3582296,2390386343.324539
1735344000000,0.033956970672129896,562808719.8405541,2134402275.9549818
1735430400000,0.03597677330916584,510209499.1849354,2264964654.4521017
1735516800000,0.03190811724514833,381451872.19351596,2005991397.073209
1735603200000,0.030873696204692158,384746935.4610537,1935261821.5884528
1735689600000,0.03343057052864016,617440399.7754399,2104357654.8176527
1735776000000,0.0395035785761927,1133060209.9212935,2484834032.5157266
1735862400000,0.0370941406434589,964629167.0905507,2329970255.9312143
1735948800000,0.03736674106114162,440750191.66224897,2343337866.8462625
1736035200000,0.040506282400404166,721549785.3422742,2546522958.884387
1736121600000,0.04008042522624221,819833292.0982474,2517950524.345605
1736208000000,0.042844440851086865,853379637.0167708,2693278668.963035
1736294400000,0.037291698001171984,575930623.1309338,2345247467.045865
1736380800000,0.03603798947918272,561610452.8337371,2275101068.637084
1736467200000,0.03334402441514397,568511432.8207467,2102292033.2729833
1736553600000,0.033577405153083516,460589821.6699355,2109953268.419809
1736640000000,0.03295851719719277,257787871.8725448,2073219901.2633262
1736726400000,0.03242725858462001,246798645.68458495,2038172473.0794942
1736812800000,0.031360315107513144,520723977.74898803,1971351266.008565
1736899200000,0.031973220952929766,392758911.90843636,2008724819.828882
1736985600000,0.035600758053495905,493402009.41135615,2234790424.8178525
1737072000000,0.03274928995555522,332284455.6180004,2058633338.2724595
1737158400000,0.032501999843583186,316327248.7264712,2044196848.3259294
1737244800000,0.02972008190412663,695032259.5863086,1868336414.3011394
1737331200000,0.025313198533777677,742466402.0270475,1599925649.441037
