timestamp,price,volume,market_cap
1701648000000,2275.3915005508256,1442.1410836804346,0.0
1701734400000,2275.3915005508256,1442.1410836804346,0.0
1704412800000,2320.4415803776787,96830.84682564225,0.0
1704499200000,2320.4415803776787,96830.84682564225,0.0
1704585600000,2294.0538570399417,541275.3393790199,0.0
1704672000000,2276.9787646446284,448379.5321608609,0.0
1704758400000,2374.941598990051,271353.6711698848,0.0
1704844800000,2389.143898694494,443088.050673742,0.0
1704931200000,2657.8911928254615,644424.7266522122,0.0
1705017600000,2691.112432697066,4857014.100140906,0.0
1705104000000,2586.474010078026,3323963.5211871723,0.0
1705190400000,2645.9900615224487,1327768.805073798,0.0
1705276800000,2550.9512752487367,955825.2058971935,0.0
1705363200000,2601.41904775663,364519.3144399132,0.0
1705449600000,2668.710182460377,370543.60111669917,0.0
1705536000000,2582.478730359109,585589.3527711278,0.0
1705622400000,2530.2022992890493,570129.9150036266,0.0
1705708800000,2558.3245939262733,498952.3746366359,0.0
1705795200000,2528.036052972848,772387.9924265998,0.0
1705881600000,2545.891253458611,552891.7547125139,0.0
1705968000000,2373.7110985226786,2292158.6113081756,0.0
1706054400000,2306.573503068304,2993477.1846291297,0.0
1706140800000,2291.467729567739,5908898.526209288,0.0
1706227200000,2276.2600675288054,1189835.232264077,0.0
1706313600000,2328.3004670045802,2859294.8282155674,0.0
1706400000000,2333.7584915396815,742529.1801415427,0.0
1706486400000,2320.7949453323245,1572864.243653815,0.0
1706572800000,2378.750461862528,7128198.237024719,0.0
1706659200000,2434.639468074454,4549528.638225792,0.0
1706745600000,2333.6719343107825,3819864.224855147,0.0
1706832000000,2363.5207965854393,13602417.883455481,0.0
1706918400000,2373.7521342602413,5641281.840126786,0.0
1707004800000,2359.442665284205,9938021.741413832,0.0
1707091200000,2355.9117215668875,4560598.951174537,0.0
1707177600000,2364.8595038029744,4685933.811588603,0.0
1707264000000,2447.1308057009646,7131173.358901847,0.0
1707350400000,2499.7648005804103,8273559.650500118,0.0
1707436800000,2498.799867906479,8792886.817411644,0.0
1707523200000,2565.5367522499505,6124066.070370852,0.0
1707609600000,2576.356799070536,11475884.876428178,0.0
1707696000000,2577.9358039495814,9781537.863668373,0.0
1707782400000,2727.7836780917705,3670229.0887067495,0.0
1707868800000,2718.9521266995453,5998777.094932813,0.0
1707955200000,2856.8526706724924,5199333.784718056,0.0
1708041600000,2905.4515538350443,4856697.113715868,0.0
1708128000000,2881.499188412075,1941699.0982801393,0.0
1708214400000,2874.1900743243696,3716248.052646867,0.0
1708300800000,2961.4150124987864,2018283.5948296334,0.0
1708387200000,3034.816931838787,5751679.309038318,0.0
1708473600000,3110.3651809495773,14522957.36642821,0.0
1708560000000,3068.5508507348536,11689555.13642873,0.0
1708646400000,3067.319016912783,10136992.877429329,0.0
1708732800000,3018.573382571406,14284904.818453487,0.0
1708819200000,3074.644183401122,5789997.34844781,0.0
1708905600000,3212.7400899948407,45962926.55898983,0.0
1708992000000,3277.182672822107,22706201.023251552,0.0
1709078400000,3352.8561113455858,13077749.22291816,0.0
1709164800000,3485.897291107065,12154920.702138113,0.0
1709251200000,3453.415864981318,5737348.498975615,0.0
1709337600000,3539.919762606757,10589292.39829031,0.0
1709424000000,3527.642170386326,9623112.394222088,0.0
1709510400000,3596.9872676657537,8461368.213157624,0.0
1709596800000,3755.717243520706,12044898.259525115,0.0
1709683200000,3684.4844366611987,19006284.86217344,0.0
1709769600000,3941.1640393710886,18016495.282640602,0.0
1709856000000,3976.3291109269508,24755029.038372535,0.0
1709942400000,4011.9121567791003,11046704.209661731,0.0
1710028800000,4048.1663057577357,7843713.327199783,0.0
1710115200000,3997.1658149781288,20369922.71221383,0.0
1710201600000,4180.65984462632,15478910.21365892,0.0
1710288000000,4097.8338755852,21635039.898739066,0.0
1710374400000,4121.1875777878695,26662871.73163488,0.0
1710460800000,3983.071694100693,58607784.74352259,1528455189.2510161
1710547200000,3832.8082894629433,24415535.503139876,1490758739.4766417
1710633600000,3611.7302918646765,17068003.9280909,1394273971.4918904
1710720000000,3761.170222881157,28159787.961456995,1437525243.6878033
1710806400000,3624.866263856713,55131938.626484066,1388001665.0215247
1710892800000,3252.119288784576,47907940.888638854,1243615816.4585395
1710979200000,3601.3679788480217,35705285.943710156,1393429910.1716838
1711065600000,3587.2142301504846,58593445.28359841,1375768311.890705
1711152000000,3410.376802560256,28036024.30225997,1311283159.2954586
1711238400000,3452.318471809311,41478146.16430665,1344265224.2183974
1711324800000,3564.8819884861455,41972382.54430737,1404712868.0763083
1711411200000,3716.1054591169272,56181191.71959869,1546727082.349802
1711497600000,3716.691570000013,38719721.27274501,1585484118.19781
1711584000000,3632.9495499705386,59577271.05061394,1632568952.692997
1711670400000,3683.6774297046263,33907482.29947296,1744127289.5080554
1711756800000,3636.3961894579847,59917299.545254685,1775223581.5581596
1711843200000,3629.4652007918176,47205151.50485671,1797344082.9209065
1711929600000,3768.7382075341307,12996258.343788665,1895471835.177718
1712016000000,3623.6391208905416,20564896.6562911,1880551232.7568302
1712102400000,3383.478704603748,69283552.62374678,1800981528.7843673
1712188800000,3426.407015218673,17508911.485185795,1882297862.9622228
1712275200000,3442.819760011167,35793485.373962246,1934215361.3885386
1712361600000,3433.851695917366,38155937.42937069,1980858001.3937533
1712448000000,3479.53312196661,37377852.34117044,2020307246.485151
1712534400000,3574.7127332579794,72923438.70735204,2136074540.5242
1712620800000,3822.89425409938,51034530.75596292,2322674702.8080683
1712707200000,3625.5677539598537,52454095.183083914,2303291335.7219486
1712793600000,3658.4784933768883,36904472.730321035,2384582899.521625
1712880000000,3625.28969048826,42237783.68103356,2400672489.1107078
1712966400000,3351.3000828857935,36871056.190635465,2250627257.6600966
1713052800000,3121.8862020209976,88627748.4948382,2106509559.461763
1713139200000,3270.7983669016,75679504.45894556,2222756020.714537
1713225600000,3208.547450118953,48022399.80934723,2214732703.7483916
1713312000000,3194.661812922426,30737427.93787161,2226599746.6860833
1713398400000,3088.3089953289164,10366591.672013976,2160680941.8776813
1713484800000,3174.4500600031533,35795076.617155075,2239165484.159196
1713571200000,3177.424266742619,59960312.03616754,2312988160.9433975
1713657600000,3268.4002388115346,15305971.933114372,2388831855.0959997
1713744000000,3262.1906636237245,15502429.557751605,2406253999.09284
1713830400000,3314.549694853195,31917704.29322138,2510771881.273295
1713916800000,3334.1889156879515,31910935.70105749,2555730948.590589
1714003200000,3245.818551476489,205824200.91987023,2499866427.3601966
1714089600000,3260.464648826423,125492920.69853428,2545174402.9651365
1714176000000,3236.798997877032,65336755.157143846,2560292491.2342176
1714262400000,3370.2595521201297,53265632.52310358,2673166734.042272
1714348800000,3377.7055760212206,49132889.051541366,2702213573.340169
1714435200000,3330.4822367759657,76611939.48376559,2715770183.8275595
1714521600000,3122.717258090176,58508544.48475912,2587861056.802384
1714608000000,3072.14646766383,55941437.58758281,2540068060.532469
1714694400000,3093.465991058714,65857760.73626182,2588584798.299334
1714780800000,3216.981864928198,55804067.878392905,2686248152.568241
1714867200000,3227.6557473575967,54095021.661011524,3090728415.497388
1714953600000,3249.891922327232,26350699.48320639,3134504880.8532314
1715040000000,3175.4883933136284,46068599.334600836,3094540625.7271137
1715126400000,3127.7012865939582,105292434.4544372,3129920387.802751
1715212800000,3087.0386528384315,79626796.77973974,3109098754.900588
1715299200000,3150.5703237143107,20570404.874133814,3210551247.410526
1715385600000,3019.4152246934977,23578085.31444679,3091369592.384712
1715472000000,3019.962776198669,19765870.55883025,3109310945.0018435
1715558400000,3043.565027609591,12181119.952106895,3134307793.4015136
1715644800000,3057.073270099642,55361366.693504415,3190347556.5162764
1715731200000,2989.235849691609,25787586.102477036,3137536668.15283
1715817600000,3147.954066002608,72517778.0996766,3476221661.030424
1715904000000,3051.3994420863364,54297605.27951998,3416947505.072759
1715990400000,3212.445692771681,60241489.90940451,3613951409.926929
1716076800000,3237.694323452353,27465696.221768912,3652455812.3211617
1716163200000,3187.523659831106,18790938.07569999,3620923155.619484
1716249600000,3810.3667764045585,49109021.620928444,4341643938.29104
1716336000000,3938.7433342240643,81279011.56110382,4503693638.576485
1716422400000,3886.755881652632,76805440.47678317,4454731965.962414
1716508800000,3902.874792792591,58014438.081725374,4521808524.59358
1716595200000,3871.250599201158,101288565.99646534,4593903536.124759
1716681600000,3894.761820646672,33612569.82742667,4649509329.810979
1716768000000,3975.7110748925897,37666679.84978286,4769242571.148436
1716854400000,4048.50715279419,41911900.122647904,4951440985.237783
1716940800000,3992.3771703421066,20291118.561337516,4945906991.173883
1717027200000,3913.1385948865236,48357424.02732817,4885230013.446375
1717113600000,3897.4057335120783,34198199.5393145,4974961512.005908
1717200000000,3911.8884029437177,31866821.953732643,5024815658.39776
1717286400000,3960.48249069615,36189851.69761835,5125434101.91875
1717372800000,3931.7059430983586,35291297.36585796,5116490878.867833
1717459200000,3915.7207367352626,52462661.10458417,5194767538.3961735
1717545600000,3964.5495679259193,110713788.74726754,5464931992.052767
1717632000000,4014.5160187365964,10642054.79554431,5601723781.667007
1717718400000,3962.3224533993075,17047265.918759756,5633208301.421441
1717804800000,3824.512040748357,11830410.658091437,5513639894.604569
1717891200000,3827.9484248053095,25704199.593601458,5522481398.770692
1717977600000,3856.8906659841973,18625261.8719193,5582835253.657161
