timestamp,price,volume,market_cap
1736899200000,0.07653756995503459,12148.735465229654,40299734.89438866
1736985600000,0.07653756995503459,12148.735465229654,40299734.89438866
1737072000000,0.07142738199330265,13301.83081867121,37527075.6105721
1737158400000,0.0738402200880602,9418.917250364379,38861310.74328526
1737244800000,0.07426453093444087,25893.207733536765,39103212.15685993
1737331200000,0.06793877179617455,24570.49221045928,35787308.46140539
1737417600000,0.06350529267923077,34899.42506985228,33504523.83613226
1737504000000,0.06111237226563049,27477.766880209954,32130279.990189508
1737590400000,0.05538435324843475,30410.90731824566,29194667.15629314
1737676800000,0.05199318422346083,67089.2695006869,27380071.144603647
1737763200000,0.05067898779973751,47107.731860602325,26671735.904189646
1737849600000,0.051400174774077136,53477.25637574582,27073916.53393313
1737936000000,0.05194225984549516,47478.559982939725,27448703.400785986
1738022400000,0.05203148417952322,26321073.107632168,27595546.649508093
1738108800000,0.053680622276445,37814384.07664765,28317977.464199707
1738195200000,0.054577484113199765,36215911.09184849,28818466.831961557
1738281600000,0.06282135340015624,38436791.25540688,33079458.463189866
1738368000000,0.06258278923597012,31472219.526221603,32952675.624491297
1738454400000,0.06036484693340584,36215010.07837867,31846317.587046195
1738540800000,0.05481096641440579,42644031.12952887,28861240.74862238
1738627200000,0.05013406042649934,62148016.590831615,26666376.79725811
1738713600000,0.04738086158026941,46951980.842593566,25216315.60337067
1738800000000,0.04375476644611042,45205963.658924505,25539058.9986731
1738886400000,0.0435077632258489,29069652.932259113,25200841.700782966
1738972800000,0.0377379474482328,14943548.548518559,21931433.695742864
1739059200000,0.04436684204707152,14031899.629267091,25751209.931822572
1739145600000,0.041890189486702555,11233280.054403938,24301067.47091635
1739232000000,0.04279478135277378,13404618.860255672,24837672.510589484
1739318400000,0.04118480376503621,12623195.673023399,23856422.6251634
1739404800000,0.040413941716107876,13742621.187650954,23493339.30153948
1739491200000,0.038461952222175966,14026620.984719498,22309943.216319248
1739577600000,0.039537508996518034,13765892.555200089,22947183.495221898
1739664000000,0.03861770241886438,13754201.895440584,22414626.997954763
1739750400000,0.03842394491250442,10687625.678077519,22281925.408136852
1739836800000,0.038345587907016095,12353424.53335106,22324730.685030855
1739923200000,0.03516106649557597,12829281.836635187,20410230.290579323
1740009600000,0.03342698052219157,12231721.413770974,19371513.090085868
1740096000000,0.03622988346942932,12613198.076413883,21021014.090807546
1740182400000,0.03322447776202753,13550275.067632848,19329886.220207434
1740268800000,0.03627387626230381,13634446.436739087,21053120.532240182
1740355200000,0.03685082680137048,9235704.648937937,21483396.803346593
1740441600000,0.03351420085014426,10475166.861389043,19227553.035564236
1740528000000,0.03216753601381997,13612757.258519832,9084292.213140987
1740614400000,0.028855995420035727,13602231.79841369,8116389.5273449095
1740700800000,0.026953195444526554,12883487.422228394,7885578.266076798
1740787200000,0.027745547979025363,12764896.462125994,7968050.960105443
1740873600000,0.027505553187209323,10895510.385945126,7893454.841952564
1740960000000,0.030256404668545796,11526723.006538153,8770599.7407992
1741046400000,0.02640358068343526,13720244.27083597,7637935.551663826
1741132800000,0.026510602861448115,13436909.276550947,7615814.564232893
1741219200000,0.026556771595114832,11504952.828596214,7643553.713022381
1741305600000,0.025599219389056398,10327768.837903282,7383581.008509036
1741392000000,0.02402746860668735,10880245.975707844,7196799.752697664
1741478400000,0.023889640271715862,9288408.991057208,7138976.057382007
1741564800000,0.021344355518875733,7792050.268969681,6708023.868774507
1741651200000,0.019669195008703996,8265815.393269205,6201940.536885466
1741737600000,0.01954806310435042,6139966.577061519,6190974.23571845
1741824000000,0.02115661491904646,4121570.051903407,6713417.235058972
1741910400000,0.020680837514230888,11175112.198397666,6365702.972733668
1741996800000,0.02310094296214907,6884475.01634932,7137293.169122271
1742083200000,0.021542428380932493,2449578.137773008,6714507.16381606
1742169600000,0.027084758172782056,3323511.1519171796,8368189.159922547
1742256000000,0.02582993780504947,5377306.2432165705,8033448.095468228
1742342400000,0.023000408932304924,6437052.7408687845,7143057.1825516885
1742428800000,0.02368073205970741,8255146.447508516,7454951.152956322
1742515200000,0.021293226695539413,7597229.16199226,6674806.883830989
1742601600000,0.02126624061978309,5279130.024972312,6720111.408762655
1742688000000,0.021393978042057085,2750651.3976557767,6588345.7797069475
1742774400000,0.019832886251410085,12196545.967042357,6325160.356055043
1742860800000,0.020782665136242936,7988063.26415405,6543804.006157188
1742947200000,0.0205456899672049,3727304.1156335506,6472183.475713423
1743033600000,0.019859333747747076,1911128.9043431433,6256511.0529676275
1743120000000,0.02006582376487861,3227198.9227885576,6344738.348474978
1743206400000,0.019067361454254726,2639138.646474718,6084547.3029065905
1743292800000,0.018214662787790433,1036282.8929177452,5753436.269809093
1743379200000,0.016919858232784368,840683.9133682465,5350526.146900799
1743465600000,0.015794390995771762,1907818.8033223941,5020059.610044153
1743552000000,0.020707514980337075,2098096.920976367,6659268.1007540785
1743638400000,0.0184201764430638,2875760.5858058813,5966924.261670516
1743724800000,0.01851494798827761,2903448.131479233,5983614.37231502
1743811200000,0.017393253140763582,2843423.8006970747,5548162.085459193
1743897600000,0.0179479930919119,1153505.3985642558,5755399.036772909
1743984000000,0.01557853105349457,2468641.530019905,4970164.435353817
1744070400000,0.015513426343131598,5711054.652323316,5331410.307939879
1744156800000,0.013988118107658137,3182885.040610197,4850665.78940901
1744243200000,0.015135805699130282,4694462.858340769,5248669.452324516
1744329600000,0.014373126103707308,2959592.343792697,4950056.04908065
1744416000000,0.01600397697114558,2379000.9772151355,5958661.022575545
1744502400000,0.016112037052094397,1424098.7950943753,5997547.144438642
1744588800000,0.015354881877722259,1733822.7697713037,5715331.054414491
1744675200000,0.016991519150864585,841129.1799143464,6335247.081875654
1744761600000,0.018061619750945,54139.90730748436,6730964.458939527
1744848000000,0.018148114343293276,169024.83413030955,6763114.99881778
1744934400000,0.017200661570373407,106698.64368525254,6414103.602275656
1745020800000,0.016877552594519406,107176.98967944611,6295883.034783283
1745107200000,0.016559937389368274,71058.09510422063,6182826.184724338
1745193600000,0.016359699948505047,74434.89925447806,6095899.022301045
1745280000000,0.015472166444264045,83900.6918602723,5797037.702335316
1745366400000,0.017279303332338927,121228.11074562136,6453793.339626395
1745452800000,0.016628916899321482,33623.034078427096,6213318.95617082
1745539200000,0.016048765885468226,34656.26221321906,5994133.462928008
1745625600000,0.01658856567048027,31707.87592909337,6212246.09190336
1745712000000,0.016703170539040017,31652.735759731928,6244298.885069785
1745798400000,0.01697983461910801,31303.58898946,6352055.669580387
1745884800000,0.01647323949391636,35062.29648452101,6164588.156939496
1745971200000,0.016627268565769075,25372.744435218283,6285749.307164256
1746057600000,0.01628295472685174,35938.25267169497,6098308.454689331
1746144000000,0.016275631747495613,41290.349092286764,5644925.352251859
1746230400000,0.015241215239994268,67938.83126692327,5286776.863225005
1746316800000,0.015978525760881,31676.920014922463,5540898.720042561
1746403200000,0.015632707528702713,44188.01619050558,5430204.514179602
1746489600000,0.01581685773628205,42068.56540003991,5494733.141830065
1746576000000,0.01565828494914653,29719.816362683665,5442224.146739579
1746662400000,0.015056774636073243,38715.708805424256,5497646.103023667
1746748800000,0.016655430582454434,55877.56033673786,6090401.914022164
1746835200000,0.015597117779248673,83586.7819374496,5698442.885602151
1746921600000,0.016762784505089143,108174.73226656034,6124884.813700511
1747008000000,0.015995152518282048,46482.411880728476,5809371.658541501
1747094400000,0.015278117950428686,77999.62212644411,5587274.494624028
1747180800000,0.016561617910111202,40954.87335715388,6058908.241855911
1747267200000,0.01609073551641956,51832.774392018626,5888723.809124256
1747353600000,0.016176730827152014,57039.03270037435,5922096.086521272
1747440000000,0.015308992158052185,46641.71556148446,5606156.755526748
1747526400000,0.014903288892695467,36452.26536275771,5459004.541443865
1747612800000,0.014820398088130068,38834.33071928993,5427966.453955834
1747699200000,0.01491617937009104,34158.64298359636,5467351.84051837
1747785600000,0.015077275301593727,37504.896866035844,5530334.992565009
1747872000000,0.01531897531168048,32160.75865629351,5619389.927738322
1747958400000,0.015934552084900827,36183.67327482821,5846706.982345007
1748044800000,0.014563406005236918,104202.03256447046,5345113.092929789
1748131200000,0.014442163062985128,87012.48999091126,5302584.734627247
1748217600000,0.014628501568938109,88461.6327404681,5372546.617061952
1748304000000,0.015020589566952243,101897.0711893111,5502707.013891483
1748390400000,0.01633524635057362,151056.71478326418,6004957.805744036
1748476800000,0.015739897309696972,117366.25312112425,5786356.709534629
1748563200000,0.01673223516465964,195459.06956747206,6148080.036052268
1748649600000,0.015591599757707119,134552.4424020174,5735835.738732123
1748736000000,0.015319244298762871,133774.44749293372,5628582.156330882
1748822400000,0.016229543151203823,154638.7879857022,5974036.620846309
1748908800000,0.015918666475687827,100647.36964800372,5861886.36824999
1748995200000,0.017517630437776585,201620.83294506805,6451503.043599754
1749081600000,0.016794848754356134,140114.62541192732,6180423.100912318
1749168000000,0.015739004424618685,117623.12936742698,5801049.82500796
1749254400000,0.015994199607594878,117722.77664764912,5897270.790521237
1749340800000,0.015957811539686464,103824.15252728952,6164931.661778987
1749427200000,0.01635580605013286,79710.63784020442,6320602.770100718
1749513600000,0.017006096392454994,135967.58421722698,6526374.451120599
1749600000000,0.016295713563663827,152711.89502317415,6305455.471871168
1749686400000,0.016614019170136232,114170.89086650222,6422425.955138401
1749772800000,0.026140946570098092,357995.29542856244,10160630.637377257
1749859200000,0.0235266193869489,320741.5959589483,9117743.886356382
1749945600000,0.02175932742818887,222911.0757207298,8432165.563410496
