timestamp,price,volume,market_cap
1611187200000,6.489447759334765,0.0,0.0
1611273600000,6.489447759334765,0.0,0.0
1611360000000,7.497158137234145,0.0,0.0
1611446400000,7.903164166895204,0.0,0.0
1611532800000,9.185816303068602,0.0,0.0
1611619200000,8.48592650601924,0.0,0.0
1611705600000,8.923230532583009,0.0,0.0
1611792000000,8.060626432810961,0.0,0.0
1611878400000,9.312406536121383,0.0,0.0
1611964800000,9.50188267819052,0.0,0.0
1612051200000,11.131411591044369,0.0,0.0
1612137600000,11.52923613244445,0.0,0.0
1612224000000,14.236860879089175,0.0,0.0
1612310400000,14.379165128133106,0.0,0.0
1612396800000,16.098252129674254,0.0,0.0
1612483200000,17.57847313583025,0.0,0.0
1612569600000,16.88966106652392,0.0,0.0
1612656000000,15.540919634662227,0.0,0.0
1612742400000,14.618937704818542,0.0,0.0
1612828800000,15.507318190875518,0.0,0.0
1612915200000,16.15748861607731,0.0,0.0
1613001600000,16.55853526307417,0.0,0.0
1613088000000,19.208995154099966,0.0,0.0
1613174400000,18.895235515269867,0.0,0.0
1613260800000,17.931113041459486,0.0,0.0
1613347200000,17.084396627418123,0.0,0.0
1613433600000,19.64087015011968,0.0,0.0
1613520000000,18.322897659481498,0.0,1032979621.8023391
1613606400000,18.13682159800544,0.0,1038105951.5711242
1613692800000,17.583660843917084,0.0,1001911466.4690424
1613779200000,15.790426740297942,0.0,885059924.921937
1613865600000,20.19258910150609,0.0,1132978117.52921
1613952000000,19.281878878633986,0.0,1096045580.6902955
1614038400000,18.67306208965782,0.0,1043474456.8374512
1614124800000,16.470672263578425,0.0,922042738.806427
1614211200000,16.195558359387125,0.0,914258735.9318932
1614297600000,16.691685046699355,0.0,1096600731.3456147
1614384000000,16.98451764409214,0.0,1093764708.874018
1614470400000,18.40614598919224,0.0,1192285566.0792692
1614556800000,17.193750815172923,0.0,1115104320.4143765
1614643200000,20.101157487421393,0.0,1310824809.7310553
1614729600000,19.827674513087214,0.0,1248021625.81942
1614816000000,19.665225681855702,0.0,1225640515.7440846
1614902400000,19.460401340983864,0.0,1216497528.914135
1614988800000,18.958880030858648,0.0,1189907550.0047448
1615075200000,18.862622532199,0.0,1156218196.2086837
1615161600000,19.6000694399822,0.0,810932745.988958
1615248000000,19.090180063880272,0.0,780855786.4172136
1615334400000,21.6398439139647,0.0,876234588.9362891
1615420800000,20.31506319256075,0.0,846559604.5798318
1615507200000,21.37920337092153,0.0,856849639.1277627
1615593600000,21.573935248834175,0.0,1310673934.1632538
1615680000000,26.253430789223266,0.0,1610334541.5636785
1615766400000,24.2245206424849,0.0,1497167351.856892
1615852800000,22.488881165488674,0.0,1383600678.782897
1615939200000,22.794360586331145,0.0,1407550781.6166942
1616025600000,22.624912355959978,102855.78706954684,1399024000.5544581
1616112000000,22.696860206021604,205356.33782749897,1402918946.564634
1616198400000,23.105791699092848,322892.6774764868,1431812694.2606518
1616284800000,22.439421479841293,177745.13108108676,1387497470.189088
1616371200000,21.48840331950922,128634.23100154508,1224334643.1402695
1616457600000,19.8814706154161,253568.82259409252,996483590.1320485
1616544000000,18.6405256690148,298347.80523634265,933743647.4992745
1616630400000,16.80473596040599,838710.7148032004,873808726.2052305
1616716800000,16.885560852734038,65043.52398129595,870523017.3860157
1616803200000,18.81430296203777,72598.57448486777,968630455.892933
1616889600000,18.51061642268932,149032.39607159144,947126474.6732848
1616976000000,17.179034704252622,486543.5185658142,993364786.8621157
1617062400000,17.829535041113385,59969.69513290989,1033602795.1850042
1617148800000,17.51850848345189,78490.06744756179,1007359491.7064072
1617235200000,16.412470961031296,156066.1868030611,937062419.4268768
1617321600000,16.743921759278273,69612.9581348894,945714651.5207766
1617408000000,18.506602557549993,230350.4177202301,1045365970.094645
1617494400000,16.89493377053182,65389.07857089012,944570022.2465026
1617580800000,17.28395036875665,867557.964265343,965649392.6375906
1617667200000,17.110540320362478,274201.139854103,967831447.8204511
