timestamp,price,volume,market_cap
1718150400000,0.01196638896558272,1366853.0382054145,0.0
1718236800000,0.01196638896558272,1366853.0382054145,0.0
1718323200000,0.010849648174766094,1127162.5174523194,0.0
1718409600000,0.014300182782695818,2006955.806626387,0.0
1718496000000,0.02053168989485877,2453669.1487972653,0.0
1718582400000,0.021241012333945302,1573121.0608622185,0.0
1718668800000,0.013734642699444933,2286718.208189968,0.0
1718755200000,0.011755578238765392,3030262.780206474,0.0
1718841600000,0.01356985042159624,918417.8388029592,0.0
1718928000000,0.009987451153846305,1232819.1298864696,0.0
1719014400000,0.007262626829241852,1101086.8476756632,0.0
1719100800000,0.0066278703216756185,648758.3092383696,0.0
1719187200000,0.005626808206649839,359025.336526663,0.0
1719273600000,0.005944153210528869,334128.1714719445,0.0
1719360000000,0.00648671891777964,457147.5681380004,0.0
1719446400000,0.006560472068260692,382896.0819562538,0.0
1719532800000,0.007196348494857547,587278.4598588884,0.0
1719619200000,0.005512030084981591,461384.6355463014,0.0
1719705600000,0.013081064514918889,1677260.8185560077,0.0
1719792000000,0.01507218596673113,1376840.4119185877,0.0
1719878400000,0.01257772583123588,1286143.6006566435,0.0
1719964800000,0.013753934334986478,1217137.2406953531,0.0
1720051200000,0.011478407431609793,1083300.8342789924,0.0
1720137600000,0.016330995966465197,1914244.3199670436,0.0
1720224000000,0.019479434273381314,1675108.6146325695,0.0
1720310400000,0.024761951526790036,3884211.2514576768,0.0
1720396800000,0.02091638170035016,2208178.2042703857,0.0
1720483200000,0.03159519061603444,3664620.9957090975,0.0
1720569600000,0.03113265958609998,3177027.199215694,0.0
1720656000000,0.026395332131623005,1580893.6482748277,0.0
1720742400000,0.021065960366510917,2076054.4678708378,0.0
1720828800000,0.027999028434345638,1848973.5965690352,0.0
1720915200000,0.025432319232652528,1366865.2474490972,0.0
1721001600000,0.026856037157335935,1510679.3859599733,0.0
1721088000000,0.03674526183447794,2211112.622292782,0.0
1721174400000,0.03244168463294651,1445673.063139705,32263347.4922322
1721260800000,0.028295437016747804,1718594.84631608,28145085.611656517
1721347200000,0.03948630065144537,1993161.937945152,39264382.78496927
1721433600000,0.03957678791465982,2830110.3495000955,39354361.49863452
1721520000000,0.04940489013957793,2830060.4001599457,48533798.323289566
1721606400000,0.04731813466142591,2590834.2761857314,47052200.92449813
1721692800000,0.04221769567661083,1895131.6102772895,42076392.666792594
