timestamp,price,volume,market_cap
1752207912653,164.59299699926785,6323559.66271372,180966851.39612168
1752208217556,164.49317536484733,6322576.968350951,181052313.1583297
1752208514895,164.25350836759463,6322517.389275426,180944162.2288487
1752208815876,164.3718256142397,6320533.541998817,180690709.81328192
1752209107350,164.3720727614821,6323171.589904914,180628633.8852254
1752209413164,164.47328889102505,6331091.547071393,180900270.12177944
1752209715019,164.65247180578564,6340861.581371896,181247871.82791322
1752210003805,164.733096381442,6346040.196532487,181197336.39080706
1752210313187,165.0950721180764,6339999.219807015,181401675.56390113
1752210601656,164.98224042765227,6334243.759815663,181401675.56390113
1752210902950,164.92549293239747,6340437.638930714,181480480.96847647
1752211213276,165.41171503477665,6355308.726450282,181919029.44666958
1752211508926,165.7239319187955,6378696.329663631,182304510.9607659
1752211828491,165.6300552441294,6410117.5795199415,182395411.78836843
1752212113484,164.9893169428641,6458076.030973125,181813080.40897837
1752212415781,165.41792753004472,6533353.091617831,181921386.66141278
1752212713103,165.66721921577084,6559074.4190175645,182572850.24104044
1752213013839,166.12953954682038,6610648.551119355,182605881.4137507
1752213317484,166.55296781148715,6656746.408422141,183209317.77908984
1752213624741,166.30809019340046,6737865.189965195,182939009.7246934
1752213914404,165.7791008413143,6760100.368575673,182939009.7246934
1752214223753,165.51765865226992,6747495.919309131,182939009.7246934
1752214512653,165.48978162009374,6750480.207495277,182939009.7246934
1752214814623,165.35800652255955,6756024.971879058,182006114.71386716
1752215114028,165.65955122886191,6772959.274941659,182197892.33751094
1752215415493,165.87525399006802,6781741.427635665,182438298.5147273
1752215713904,165.80829485292625,6797370.343479263,182570848.28026417
1752216017356,165.0787539190621,6788192.3822231,182570848.28026417
1752216302435,165.0230405433654,6793997.141531386,181586598.75984406
1752216628594,164.51533034034918,6845159.1063092295,181196008.34046164
1752216914260,164.49549747767318,6880105.171483,181062372.96428344
1752217225325,164.58707328314338,6880566.9068917725,180946034.2680442
1752217514882,163.5301249289434,6868563.803283812,179883167.68197742
1752217813326,163.23883361644673,6826326.153526866,179883167.68197742
1752218103946,163.53429099049117,6826901.267977169,179830896.41790095
1752218413164,163.44742955226945,6795122.5190371405,179795445.24015763
1752218713269,163.9708545092331,6804198.389482335,179795445.24015763
1752219019515,164.02020255664652,6800456.041839236,180329008.84733975
1752219312107,164.0451347371742,6801514.894768489,180426972.28757626
1752219623470,164.18544513996744,6843069.555414075,180501611.46673074
1752219913434,164.14550739712868,6844629.108561047,180677579.40068737
1752220214878,164.30056700084526,6834083.037328352,180761016.96393475
1752220501611,164.19288746431644,6838505.701998245,180563121.89801344
1752220814844,164.12540067578766,6887251.983504986,180238222.77770966
1752221113841,163.1917084179817,6873903.220172036,179885228.20366567
1752221414099,163.62189263985854,6909830.154567134,179547750.16478565
1752221716361,163.51446314869696,6892628.751142801,179864879.21694276
1752222014479,163.61510808139474,6882497.226168219,179864879.21694276
1752222313892,163.92428101389206,6893537.650293803,179976567.4143129
1752222603404,164.07339903324316,6904653.807471572,180312036.29339418
1752222914201,164.06346132926708,6911860.109666808,180332389.56626266
1752223201091,163.92455813476872,6911761.286242888,180421377.9320588
1752223508888,163.73307568793206,6897178.125988295,180324861.0882532
1752223802652,163.7446166201144,6899995.977464677,180309224.0716482
1752224117503,163.8624486255178,6886999.282070934,180214898.58186537
1752224434166,164.4124205893642,6913195.128130837,180054567.14279833
1752224718377,163.97216367653087,6875520.826018178,180463303.57017842
1752225014388,163.89519729691315,6867972.701996227,180285477.562499
1752225317419,163.97503672091094,6852624.925474112,180148772.68415025
1752225634405,163.85486683037982,6872222.747216077,180516887.17004883
1752225917021,164.09908529045742,6893266.159152733,180539483.18900326
1752226213541,164.5825572470396,6917791.526273125,181006358.44606242
1752226513323,164.66641517013394,6927437.804488098,181170195.4455697
1752226814948,164.8706947374229,6939436.686319355,181357457.16122657
1752227104528,164.93633525590639,6823329.544685048,181429985.27496552
1752227411782,164.90741589828025,7061078.959133585,181429985.27496552
1752227703593,164.91839111304012,7073596.212611772,181400722.9549548
1752228005442,164.605243091787,6927733.324571762,181341361.9181562
1752228314423,164.59161371172428,7079157.701956669,181064851.9166899
