timestamp,price,volume,market_cap
1732665600000,0.0003124007040252131,2794055.4038172876,312399.35258899204
1732752000000,0.0003124007040252131,2794055.4038172876,312399.35258899204
1732838400000,0.00039560366904678446,227744.0337312227,391645.8861613698
1732924800000,0.00023813327988252692,86768.86015896167,235750.00555126686
1733011200000,0.00021999814810534342,41154.73303449296,217796.3678186961
1733097600000,0.0002096015549027296,15336.403827653641,217877.49440046705
1733184000000,0.0001506363926278109,5794.643611071023,149128.79702941177
1733270400000,0.00015240527713653178,3448.915140266434,150957.41545669417
1733356800000,0.00011272582690397883,4313.005786091661,111595.51156417312
1733443200000,9.751432888236629e-05,6156.507799591039,96536.5410513621
1733529600000,8.676926096514131e-05,5211.309693690744,86461.88855954015
1733616000000,8.832719584867522e-05,14060.287539825258,87860.72180577734
1733702400000,8.652668510689817e-05,24829.386410830954,85522.61368535981
1733788800000,7.49227403826662e-05,10570.233757516047,74171.47203526467
1733875200000,5.543905497155205e-05,1662.6423212531647,54883.15422636766
1733961600000,7.613205587638766e-05,3001.3810802175767,75389.73707241043
1734048000000,7.156854467669261e-05,802.4605997090757,70850.90965679642
1734134400000,7.643209773754176e-05,1785.1402782421007,75665.69470072759
1734220800000,7.170234349849152e-05,152.6593118688486,70983.3668456115
1734307200000,7.676930065389216e-05,680.3828734379349,75999.51635032607
1734393600000,6.33906073996532e-05,1577.6926130064558,62702.21284779333
1734480000000,5.068304610296517e-05,2183.4201710651746,49746.74727323634
1734566400000,3.724360248041927e-05,1999.978276552679,45963.45501927531
1734652800000,2.7425879187794472e-05,2804.04885879162,27150.287458849496
1734739200000,2.617159456631127e-05,34.382453007733474,25923.018028926537
1734825600000,2.3508229735252637e-05,294.0715503073953,23202.501574142145
1734912000000,2.341401114122065e-05,10.53827881087201,23232.048644943217
1734998400000,2.580545393484711e-05,202.64058797642375,25559.626830022607
1735084800000,2.79034848773571e-05,294.93187878079493,27612.957238790343
1735171200000,3.140076780052971e-05,1357.8671125794178,31085.075628821054
1735257600000,3.7003034073694907e-05,3313.1546800597416,36438.31996848316
1735344000000,3.2309615977416865e-05,1076.9207241333959,31990.214440228814
1735430400000,4.073898988221356e-05,1554.3698980937463,40329.414540908816
1735516800000,4.179874320777898e-05,574.537525032544,41378.51348276781
1735603200000,4.717430473001524e-05,2088.150977556639,46652.676697403724
1735689600000,6.331189836095436e-05,3768.5892608800336,62764.16486376392
1735776000000,6.139193198357326e-05,1596.039177753694,60774.53181921737
1735862400000,6.033284924835497e-05,3356.3212519272347,59726.09995999636
1735948800000,6.261633266675388e-05,228.42177426099778,61986.61907354093
1736035200000,5.405847126018973e-05,1213.5615148122354,53514.8215009165
1736121600000,4.709545850026898e-05,993.1830151380976,46621.833662576086
1736208000000,4.5967056539573955e-05,1484.1158625561761,45481.8122749702
1736294400000,3.946769580474984e-05,499.71873131332285,39171.37924197755
1736380800000,3.849358858418945e-05,17.557296724012176,38093.7964333182
1736467200000,3.450084376241777e-05,405.9880757057917,34153.87917076506
1736553600000,3.227975572959045e-05,492.51523149223243,31955.1279511369
1736640000000,3.221508225565807e-05,15.495775958713079,31891.104878847687
1736726400000,3.1278250109011905e-05,647.3406708604475,30963.694170861007
1736812800000,3.0046109435919934e-05,37.00673506097839,29743.94476531142
1736899200000,3.785400345627787e-05,1229.2469209816209,32182.053057579138
1736985600000,3.781624398955656e-05,2282.2146155048304,37227.591982832404
1737072000000,0.00010338598232084407,30158.99713524741,102140.83307602706
1737158400000,0.0004466399910221563,241329.17388057863,437923.908880441
1737244800000,0.0005404702914576019,82907.818972517,535034.8849986473
1737331200000,0.0006101417504847518,154665.14174936633,594444.0550324391
1737417600000,0.0005412865501435418,110436.24274258284,547870.0406901683
1737504000000,0.0013515594655370096,331250.27287958673,1332474.9253293471
1737590400000,0.0015985611860225093,238513.02060229116,1579314.216452721
