timestamp,price,volume,market_cap
1733270400000,0.09951783432718175,2796791.3011109824,0.0
1733356800000,0.09951783432718175,2796791.3011109824,0.0
1733443200000,0.08091800817211936,810383.2485079396,0.0
1733529600000,0.07178081758982706,595755.0484533507,0.0
1733616000000,0.08256849446720042,512030.9553865092,0.0
1733702400000,0.09246306053031494,428840.49251936853,0.0
1733788800000,0.09294039489746041,724853.9473464778,5883649.746595314
1733875200000,0.08994765792541412,613235.4472806967,5691346.104256058
1733961600000,0.11957995789606679,803174.7995773002,7550375.077713144
1734048000000,0.11464668401021953,2254026.003195959,7255780.754731819
1734134400000,0.170953868721973,2483041.53502225,10817832.994677674
1734220800000,0.14192339364264508,1500603.1906494896,8982456.246879725
1734307200000,0.12914247763319908,1175502.251629038,8178051.198999948
1734393600000,0.12276282886773254,671404.0208344386,7769921.380706332
1734480000000,0.11166815511897438,911943.4390472968,8375111.522254918
1734566400000,0.10954831462383662,588356.1855454255,8211782.785449081
1734652800000,0.11237700410148585,669266.588516222,8430992.780003477
1734739200000,0.10668782784891843,650149.9007718083,8001586.981981052
1734825600000,0.10574068869080065,462214.22683337826,7923883.006698349
1734912000000,0.1039311891663098,486219.87477580365,7791894.0680172
1734998400000,0.10099229787882202,727205.4874322036,7575150.280794221
1735084800000,0.09740719373034494,179266.52764169025,7320490.098688179
1735171200000,0.0872319751410773,310334.85118061793,6557395.67602009
1735257600000,0.09388160978152507,449360.1477588758,7040759.644444823
1735344000000,0.10117111596740307,607266.3651812833,7590776.008683713
1735430400000,0.10753430824103781,526371.7466364643,8070346.400675155
1735516800000,0.09665857516803256,423738.8020166297,7247587.357006835
1735603200000,0.09302261651798473,293171.259048918,6971338.70880632
1735689600000,0.09010557082014725,372546.8533132986,6748172.951508515
1735776000000,0.09021536796121761,282373.03329017665,6760886.281648164
1735862400000,0.09258768606837993,394063.2668439352,6944988.9849043405
1735948800000,0.09183861214657013,386458.972362048,6888158.7600747105
1736035200000,0.09092591578865594,263395.92030367977,6819748.872627059
1736121600000,0.09182816356586537,361549.6157253362,6892626.820444564
1736208000000,0.0890735507516545,378228.9975790415,9375568.297938842
1736294400000,0.08745983961906767,372558.3446215893,9179313.607219424
1736380800000,0.08380893296290919,413951.1243459013,8799937.81444377
1736467200000,0.08004611567587513,375764.7438143597,8407855.886189554
1736553600000,0.07756570431943714,389402.97677042935,8144398.817804563
1736640000000,0.076822170150288,321077.3669140819,8070184.961633317
1736726400000,0.07606821428565488,286127.74219106254,7987162.366877963
1736812800000,0.08079741502146018,438130.9294558614,8487058.32687051
1736899200000,0.08042154270471988,311855.7743591886,8440491.378095575
1736985600000,0.07705268153275963,454194.0165157065,8082081.4975288175
1737072000000,0.07707472066233971,302148.1534327002,8092845.3979910035
1737158400000,0.0760580002444885,292208.0856912702,7987431.883402193
1737244800000,0.07413741373469238,401917.5060286208,7782252.793787452
1737331200000,0.06663339101305636,612329.9512900015,6996505.821603823
1737417600000,0.06728064898022232,515318.19771526346,7070657.446955285
1737504000000,0.06548033716832882,487017.5857813433,6863671.141803777
1737590400000,0.06515034720626818,486041.1180840148,6840471.765985888
1737676800000,0.056703577246967646,332421.50414460216,5954644.679160144
1737763200000,0.05022282626469352,287996.19594284194,5273396.580844494
1737849600000,0.06182081160949496,392346.2352555609,6501411.904008816
1737936000000,0.06331497073651819,165674.40456516427,6648071.70425899
1738022400000,0.06293747951170253,269450.53051095066,6606780.320237764
1738108800000,0.0655727778037041,142892.90095802446,6878653.242558894
1738195200000,0.06601526624796564,281066.58973480115,6934489.203603651
1738281600000,0.06619070028737417,195429.773480496,6952837.272126807
1738368000000,0.06537351139351816,321846.6452135675,6862819.27031491
1738454400000,0.06379224910565226,285176.67770287907,6703302.952914953
1738540800000,0.05626328089904305,350204.3779621519,5901075.508066017
1738627200000,0.061926601672379,353407.8236053563,6504848.5098442715
1738713600000,0.06385788008767378,223078.33163535042,6707635.771953217
1738800000000,0.062679761001918,788814.4553855114,6559375.121419296
1738886400000,0.06193400686367172,681042.323329793,6497966.44654982
1738972800000,0.061334954409650096,673045.2539538852,6436123.008619257
1739059200000,0.06563229130954285,783904.7069883834,6891390.356262044
1739145600000,0.06588982381577405,666888.2669294252,6910848.076072267
1739232000000,0.06680083600021265,556130.5882368955,7036395.190901862
1739318400000,0.06765544492244095,625862.5031361392,7104155.100681358
1739404800000,0.06783684769221517,542237.9520765244,7122868.768675402
1739491200000,0.06601819920345328,624177.4061027042,6931910.683762983
1739577600000,0.06548200134779521,666377.0683677712,6873389.966017452
1739664000000,0.06684668271559044,866650.1584957972,7018876.790415805
1739750400000,0.0669251722007979,891345.2802120048,7025946.621526133
1739836800000,0.0670351833543884,558372.2825858791,7037516.759786822
1739923200000,0.06606728147675535,570622.5090482073,6935717.118283992
1740009600000,0.06440252463327552,574270.1426410938,6762122.828203197
1740096000000,0.06602019429399424,600707.6933216705,6931626.826991289
1740182400000,0.06445093646439426,716660.0775465553,6767791.419439527
1740268800000,0.06443491097276385,57811.302483449625,6735609.210573169
1740355200000,0.06276820175472099,405812.2330141194,6592017.506732482
1740441600000,0.06035453601665096,355351.67737696215,6350794.765850727
1740528000000,0.060649403213446834,340835.9721087923,6357076.32919657
1740614400000,0.05991630834751738,453799.24804673705,6291230.314310845
1740700800000,0.05989268595941032,499603.7277886898,6277938.618210286
1740787200000,0.0583667544402611,553425.4256524886,6131739.134288311
1740873600000,0.058206422518630875,490585.0811584983,6130996.0942929275
1740960000000,0.05913311258568192,539984.0447997145,6204952.90167556
1741046400000,0.05900853393254794,550606.2343296483,6193329.6843457315
1741132800000,0.05738776136539801,617802.1543961775,6025208.336049456
1741219200000,0.05736784405028491,521890.2118519756,6020479.700822367
1741305600000,0.05745578038703064,508591.6060118774,6047862.260609361
1741392000000,0.05756084408366552,535021.0658285585,6073506.305129836
1741478400000,0.05713909192725633,563467.7790699102,6000913.869679428
1741564800000,0.05769706695787529,561661.5876382581,6059787.68334663
1741651200000,0.0566382786086701,564573.1483091388,5932982.655428573
1741737600000,0.05602109611604283,555069.6281357565,5886072.262977697
1741824000000,0.05577275961753027,563106.17769115,5854031.970312406
1741910400000,0.05516225350046236,532484.8438220496,5797555.821692051
1741996800000,0.05533527633750122,803055.5991449382,5800915.836045395
1742083200000,0.05566496218006641,853171.2043106284,5806425.02242494
1742169600000,0.05530164488612591,792071.0928964958,5806672.949273013
1742256000000,0.054805417152732704,828001.3206664046,5752917.7775653675
1742342400000,0.054806603859517966,791434.0433365804,5755902.3034313
1742428800000,0.05391624264224427,834582.873375999,5663873.664685614
1742515200000,0.0548884944175123,856168.2953025516,5759991.032464364
1742601600000,0.05428887951190453,862433.7612210815,5701518.023757733
1742688000000,0.05393680794552132,812694.1031458563,5660456.259799799
1742774400000,0.054396251759599376,828405.5916175259,5695555.946742757
1742860800000,0.054002500601490866,677190.0545321422,5668893.481294332
1742947200000,0.05397741976948175,742822.6858938483,5668585.523940876
1743033600000,0.053090741360610504,689390.3107747392,5593847.750811146
1743120000000,0.053190569559829246,466096.69662673434,5585009.616377598
1743206400000,0.05277403828025931,502488.1065503247,5539329.902019206
1743292800000,0.052199823743693904,607100.4859049495,5477655.19294752
1743379200000,0.05097777384246186,644440.7285903805,5331414.118840538
1743465600000,0.05119273731150895,655190.4747938481,5375192.945728014
1743552000000,0.05205893532281323,751012.5146348354,5468753.82231056
1743638400000,0.05202006178057328,769253.0058042599,5462699.477703948
1743724800000,0.04032902732537909,861544.8965980965,4236258.06435021
1743811200000,0.043795928464515806,227080.98202818283,4598534.579823099
1743897600000,0.04261280432003558,498943.93431545567,4443599.984316276
1743984000000,0.04163737284217937,426233.71647228807,4366145.762623892
1744070400000,0.04116512517246715,504944.51900752203,6557772.144335484
1744156800000,0.04168778055521161,489517.104682085,6675351.899955076
1744243200000,0.04072371850156617,529297.2095934534,6551978.232462603
1744329600000,0.040860017138734855,594674.8399549423,6547663.648693902
1744416000000,0.041315583046215625,620336.0594798252,6639204.883995948
1744502400000,0.04265631335220804,666956.0323712783,6870424.231852286
1744588800000,0.04264242348473328,610315.1097371561,6852052.364039149
1744675200000,0.0423433669073921,575756.7021879618,6801890.4530532295
1744761600000,0.04233208404732227,592054.440514712,6818493.894579653
1744848000000,0.042598837338611514,528645.2696125093,6846812.998140453
1744934400000,0.04260353045516733,453342.0688867429,6847845.816814307
1745020800000,0.04260870458912788,191010.43301847053,6848373.795412783
1745107200000,0.04252173983918038,136866.25648600477,6821406.031189216
1745193600000,0.041803293538959285,177354.65688669568,6718184.122340153
1745280000000,0.03992503918485644,250436.25953729515,6403551.360579837
1745366400000,0.037126162786755235,244289.17907263173,5969108.473032991
1745452800000,0.03540956742678907,193387.09211178776,5693097.193325645
1745539200000,0.03457015111919371,189047.50090126306,5558145.789184161
1745625600000,0.03451717188444927,186257.23761237573,5549248.099589783
1745712000000,0.03538405596721119,191158.07157682287,5689435.319321736
1745798400000,0.03508564316958247,95158.08349788633,5665585.706098577
1745884800000,0.03486118028878469,80378.30048007201,5601634.705720271
1745971200000,0.03453916511131523,66925.56245345018,5553159.687908005
1746057600000,0.03435257310747857,54299.48558964169,5523158.420975086
1746144000000,0.0345570963794024,66529.02201817029,5553540.247437621
1746230400000,0.03434156684302228,365089.805362828,5521386.122224867
1746316800000,0.03431181603323733,586906.3741690683,5514340.998746905
1746403200000,0.032991833367618524,581624.6237264175,5300720.1140652895
1746489600000,0.0325866769338329,581599.5195566256,5296721.696381502
1746576000000,0.03250504944238375,585143.8216272887,5281898.628722011
1746662400000,0.03245122254475237,569569.4483765835,5262579.18495462
1746748800000,0.03222007515557153,593814.1402830185,5233881.5609472785
1746835200000,0.03242215074166186,609560.4212259033,5268051.36764375
1746921600000,0.03264605263218488,612220.6545899996,5303921.128348599
1747008000000,0.032726197464849435,619316.9369569708,5320467.168609228
1747094400000,0.03370714102188808,650971.2989598548,5478853.05060128
1747180800000,0.03413685160364806,631491.0759171017,5548700.67897709
1747267200000,0.036712151018449254,710237.5580540989,5967407.28640492
1747353600000,0.03591065987813398,667817.4029308123,5837387.029322428
1747440000000,0.03575739895526791,644416.1305175002,5812216.3139207605
1747526400000,0.03541620759348945,667474.3144922202,5756759.540712708
1747612800000,0.03563530527992416,636832.1928404884,5792360.755908653
1747699200000,0.03543000206818108,644883.152360631,5764714.965650746
1747785600000,0.03545045640333032,646312.234484084,5762326.1017791
1747872000000,0.03561527664042872,655411.875737739,5789127.531435481
1747958400000,0.03637837640896982,637964.965784185,5913153.613400154
1748044800000,0.03615070310862274,661283.443672789,5876141.483522242
1748131200000,0.03684908823578262,705827.1278870833,5988437.4510412635
1748217600000,0.03652212178661757,736946.8675604908,5936541.85708806
1748304000000,0.036058861809522044,742462.9788976428,5861213.632121238
1748390400000,0.035727176022203364,651828.2153511816,5810442.42333046
1748476800000,0.03512698055637682,723432.7687489373,5709448.389342396
1748563200000,0.0344058395749971,713651.4001105741,5592900.981042699
1748649600000,0.03349011167782019,609323.0992821826,5443559.97140414
1748736000000,0.03350667746594871,597537.4587211097,5446736.044230708
1748822400000,0.03362835193449707,593543.8973447868,5478627.8871485805
1748908800000,0.0333819810664041,586013.0257039448,5426466.138642996
1748995200000,0.03308484223697542,593613.5356933561,7490746.747142472
1749081600000,0.03343653571701953,526970.7380039742,7605165.43309871
1749168000000,0.03182043156296092,309106.7294436635,7237580.024650953
1749254400000,0.0318855228458266,560016.4201036013,7252386.218624328
1749340800000,0.031184003931062503,552282.411401128,7081359.458873744
1749427200000,0.03157440662916141,522050.9684730515,7171762.028905717
1749513600000,0.03165636245653771,479131.2203842186,7200269.747062365
1749600000000,0.03166918456096421,524791.2748011696,7203178.867413575
1749686400000,0.031205267168972536,549425.9607791898,7083645.435687484
1749772800000,0.031218990218903443,557628.8415976358,7100787.180877379
1749859200000,0.03126275003552035,555416.1875839953,7156932.777826208
1749945600000,0.031205208794020403,485811.9882080015,7140990.920754535
1750032000000,0.03114951624856975,503510.96106601285,7132644.138036799
1750118400000,0.03118463002263721,573765.5792401774,7136026.71125072
1750204800000,0.028870152861159258,596330.0728141689,6715902.508729048
1750291200000,0.02910376052972303,585702.408113648,6680308.329504913
1750377600000,0.029900849751539824,615790.8354913379,6868096.644540337
1750464000000,0.029063704523039847,592352.1250695128,6663488.529262881
1750550400000,0.02877056018165312,580413.6060717008,6613244.147630015
1750636800000,0.028659728846530317,516513.212587687,6622412.657603392
