timestamp,price,volume,market_cap
1752208264529,0.14867819000176208,13395452.697654767,134244568.47731498
1752208564409,0.14917740235192284,13387475.568436617,134224508.63562262
1752208857275,0.14870294554993657,13442525.932554614,134224508.63562262
1752209160717,0.14886537985666343,13446537.763344951,133832354.99224378
1752209466100,0.14926820208815725,13419990.535544928,134006232.39875585
1752209764776,0.14871465866779515,13369349.715284249,134317676.37572443
1752210067400,0.14917637751765445,13375464.839793595,134117823.78906442
1752210367366,0.14904470564216973,13408927.029733542,133879705.1293355
1752210665085,0.14928246246809712,12254046.244873216,133857998.12092318
1752210963523,0.1485954234194172,13421194.527316984,133735585.28880607
1752211268305,0.14815432735471507,13426536.148420662,133735585.28880607
1752211565255,0.1481836386036704,13421821.718173847,133338599.70860395
1752211878685,0.14769524180080468,13409441.341322502,133472641.3971102
1752212167962,0.1475860105526008,12246330.246955404,132982608.71795075
1752212465862,0.1439237218930495,13501780.425221868,131682084.66987282
1752212765080,0.14391406929139916,13441334.869979246,129344201.86985922
1752213062194,0.14317082254410268,13473542.52219641,128530291.91781312
1752213372806,0.14250173105473254,13478981.309899868,128530291.91781312
1752213732878,0.13836714774112355,13311135.89118979,128251274.29047322
1752214016258,0.13809278309277234,13117732.30065161,124530157.53837696
1752214334485,0.13832622537742678,13161625.104237821,124530157.53837696
1752214623743,0.13832498179048347,13408163.532330925,124530157.53837696
1752214925074,0.13740503657388478,13378839.987859605,124470191.04522866
1752215223527,0.13677092556227544,12837122.77664881,123709068.93711238
1752215520199,0.1373877659829363,13404958.536321914,123232728.89188631
1752215826923,0.13849061445594257,13394426.343143616,124419765.45013241
1752216124974,0.13869154910807777,13418422.774507051,124822118.12289412
1752216424126,0.1389828320671186,13354364.846647482,124822118.12289412
1752216735369,0.1397870507828937,13405737.471006643,125067690.8360754
1752217018332,0.1392860220834745,13350870.650215577,125247961.99485631
1752217334469,0.1393847038995535,13351405.785390547,125009423.91804071
1752217641874,0.13855164518333862,13287357.99839507,124814028.06013654
1752217930217,0.13724498887052955,13165037.74681478,124814028.06013654
1752218227303,0.13750691092059378,13164334.606185123,124084171.81542797
1752218526287,0.13716893700976932,13175799.126486458,124192534.26921712
1752218818680,0.13678031489170836,13213646.175883455,123656008.57496439
1752219040099,0.1368895645103471,13180783.155699244,123656008.57496439
1752219337152,0.13669115599438245,13205239.456581907,122922252.45534848
1752219656223,0.13704804031292817,13211764.663400972,123228114.82742606
1752219949102,0.1369165139942402,13208918.473874962,123411897.16085331
1752220233657,0.13680144339775357,13188779.220348915,123240277.95222211
1752220538256,0.1369534926335546,13220256.706346003,123262117.72479568
1752220867944,0.13610378533443218,13185834.211359292,123102890.88394378
1752221166733,0.1364430144579741,13126318.934191922,122798441.41365254
1752221515946,0.1359683755014388,12563983.483027708,122357760.19374649
1752221822106,0.1372806142021025,13167021.435030863,123636593.74516086
1752222119643,0.13697853734044443,13147830.15399593,123636593.74516086
1752222422837,0.13619717689611646,13037567.518995037,123280410.94188336
1752222716443,0.13621366974128726,13037813.969499184,122577188.09733596
1752223003080,0.13586894596269658,13029091.594152022,122539002.9419432
1752223310398,0.1356379911574446,12993562.4493077,122270136.38452217
1752223616462,0.1359628916553554,12974401.539938113,121762460.45397957
1752223915004,0.1383269721934751,13130562.373826861,122817710.56056875
1752224216201,0.13804468927304617,13114410.278267376,124403086.63163683
1752224543734,0.13697447943586263,13082789.841736352,123330537.92132258
1752224822743,0.13630868441455463,13022206.77697168,123433210.23521706
1752225119170,0.13596791373908865,12813358.043144837,122545720.41008283
1752225425165,0.13603729053810862,12847389.96732123,122426219.11518282
1752225734706,0.13575727701302326,12720348.859283,122176273.50192669
1752226018677,0.1352767390520139,12549205.722531151,121748795.86983395
1752226321053,0.13570794590186816,12589343.892246129,121748795.86983395
1752226615020,0.13392578051887488,12447180.213270776,122136881.17635798
1752226914547,0.13391790176433407,12468712.507683825,120532935.8791779
1752227220221,0.1337645051703297,11323007.999553608,120446833.82557404
1752227515183,0.13282098031196451,12403542.848230511,120387788.38651618
1752227822552,0.12953168613715857,12353095.742291262,119268743.67979054
1752228124885,0.12887267002521471,12289896.397699738,116333059.11702986
1752228423135,0.1260276820922946,12150944.775859114,114416725.06912161
1752228724345,0.12703071212563874,11850646.676112132,114631837.53390555
1752229020922,0.12812642297422813,11819782.291576602,114631837.53390555
1752229316415,0.12978499773359356,11804059.440644026,115317205.91443542
1752229626881,0.12933915330736434,11697861.940156339,116747750.97344625
1752229914180,0.1296515244809411,11546972.612921346,116639701.20022525
1752230218751,0.12787571770409467,11445203.895698465,116010414.71638346
1752230524332,0.1284393023065055,11461238.81135202,115412639.97683693
1752230852404,0.12775019903889145,11454138.633234587,115412639.97683693
1752231170152,0.1252267676404907,11293093.836463325,114184540.1735251
1752231309049,0.12437814346393972,11295188.124394827,114184540.1735251
1752231598843,0.12146866686619179,11026400.044735849,111574501.79099146
1752231908089,0.12154472813091155,11268751.616548767,109538214.19590142
1752232204233,0.12082354445001056,11273936.426204408,108656070.67266797
1752232512089,0.12079016476844882,11311566.184124708,108656070.67266797
1752232810044,0.11942650002464952,11277447.019062154,108274245.74002682
1752233106807,0.12303075971469839,11582127.73224441,109206672.39488143
1752233406804,0.12241447651827833,11624991.397644702,110939349.54477607
1752233766030,0.12098614724693395,11570738.09088967,108986474.49302152
1752234065915,0.1201480959725081,11519673.982661627,108133048.49467926
1752234367784,0.12081887444728051,11523384.491054993,108736746.50487567
1752234665477,0.12112434616182757,11489891.093619058,108736746.50487567
1752234938173,0.12113586168787535,11403660.064564552,108805818.7532913
1752235247595,0.12089678132281605,11399886.469314393,109359892.30050889
1752235500064,0.12052467828059052,10272440.53596279,108543771.87578754
1752235841316,0.12069237517311261,11366726.721203,108543771.87578754
1752236147690,0.12172223453225814,11381376.82479133,108543771.87578754
1752236445407,0.1239146579327823,11506065.567265505,111062678.18655741
1752236737466,0.12473287811209882,11551678.824353738,111062678.18655741
1752237019691,0.12425872319670964,11575398.686814036,112259523.19631663
1752237306253,0.1222482579119559,11527638.500093577,111407362.65386397
1752237617100,0.12238973293526885,11532847.625623625,110176478.23632696
1752237918887,0.12153647731445952,11518808.17532519,109586493.79865623
1752238209000,0.1215411209834492,10426145.933184369,109333907.98481135
1752238515718,0.12115862573712291,11500609.229142845,109333907.98481135
1752238821085,0.12181550700810018,11621926.666994143,109042521.98943722
1752239124900,0.12204766986018557,11650422.229772866,109631627.84552568
1752239406109,0.1240031876073152,11803596.678214623,110367791.27739838
1752239711082,0.12480357833600454,11802010.893931055,112067608.06055173
1752240006818,0.12482869834206603,11800738.48734931,112494006.11221625
1752240308882,0.12510450984092958,11864240.330691233,112811917.09759861
1752240617261,0.12544260124417098,11889430.69285361,113155088.05415043
1752240907327,0.12622257840411966,11926864.317676105,113155088.05415043
1752241220831,0.12721475804583635,12056239.153351469,113600069.30961342
1752241508172,0.1274184285179652,12053429.646046935,114556479.37266007
1752241832479,0.12433443223320681,12039100.74454441,114562038.42805004
1752242167880,0.12426600549284238,12020545.177848348,111982875.95303406
1752242479553,0.12433883468662371,12047013.628879499,111566439.34729114
1752242766577,0.12441405379646439,12063391.068013325,111871851.88160558
1752243067773,0.12361076156126209,11954526.696878124,111871851.88160558
1752243368838,0.12204979566504437,11867619.756410692,111249439.35002962
1752243677391,0.12287189861160197,11916101.644867867,109844573.15063588
1752243968924,0.12213592178932235,11961254.470319903,110215191.34394799
1752244266325,0.12118932932260433,11945754.937435368,109609483.52799372
1752244576964,0.12189693862954828,11999732.048254713,108797457.04610237
1752244870214,0.12228672340779405,12043717.540805986,109299837.21183005
1752245124234,0.12173626659010593,11996292.315002166,109562397.60729095
1752245420807,0.12192161426229194,11936100.574814279,109562397.60729095
1752245726645,0.121214127491694,11847028.78492962,109726829.9881766
1752246038371,0.12109386123824276,11830672.636983553,108720500.77566493
1752246328831,0.12084833538529814,11811558.626625918,108758076.19935317
1752246623110,0.12097284406627842,11791758.668798558,108654342.17139323
1752246924115,0.11969954620889256,11743749.06044146,108654342.17139323
1752247218913,0.1195801192427015,11755992.61598495,107729353.31842074
1752247526193,0.11916539073994795,11764371.463315168,107581352.30529352
1752247816591,0.1167475056548416,11598351.816580154,107168442.49604544
1752248109037,0.1154676107870067,11550028.129568929,105151923.87748183
1752248407814,0.11548400151823583,11522659.467072751,103535935.32467134
1752248707558,0.11409572291589494,7106148.309821354,103535935.32467134
1752249010066,0.11573496113371451,7132130.061888036,103034493.30222924
1752249306892,0.11774393947118329,11683728.824734874,104855057.15455665
1752249617679,0.1168878507153144,11693583.369347364,105844006.12561318
1752249909777,0.11537706002765974,11607980.826287962,103937719.67602006
1752250205610,0.11517346594157199,11694202.235604435,103150964.58319204
1752250506268,0.1142236336873048,11814051.680928472,103150964.58319204
1752250828771,0.11478234341972818,11765972.429796787,102801042.94914499
1752251122785,0.11365023912081455,11681585.011881499,102548735.3479974
1752251425893,0.11339231435740743,11669653.39845453,102069000.93988632
1752251775070,0.11370756549427805,11737634.504585968,102363259.72378702
1752252084461,0.11407211287546426,10744928.560227886,102568356.186869
