timestamp,price,volume,market_cap
1623024000000,1.4977998086460398,916850618.062446,260200404.8927988
1623110400000,1.4977998086460398,916850618.062446,260200404.8927988
1623196800000,1.020165920875303,155783893.80564013,176273173.02044368
1623283200000,0.9164275472070712,91287436.52773698,159473974.16763893
1623369600000,0.7435913409811098,39304619.86273764,126352244.08662488
1623456000000,0.6131094082000476,23907272.572533827,105598318.64311343
1623542400000,0.603351086825765,20664161.822476823,104390644.70746244
1623628800000,0.9826953263727106,303381803.91836786,168763498.62055692
1623715200000,0.9451074162911703,271444011.55395764,163167970.54812545
1623801600000,0.9829275948239278,139576198.65851367,169446447.67130294
1623888000000,0.87502766967742,59496916.81291657,150975572.08141515
1623974400000,0.834740166623018,35190847.8237233,142954788.66981313
1624060800000,0.73645472817534,38777626.88389411,127293318.90173456
1624147200000,0.7212179861351941,31033441.955701422,124229115.65336935
1624233600000,0.718594801203931,25178851.0962057,123935707.13941339
1624320000000,0.5386745369829894,23633971.761976227,93027934.1010862
1624406400000,0.4964670840482434,49621643.06212839,85517448.16147803
1624492800000,0.5420131423475606,40068840.98665764,93411573.41854721
1624579200000,0.5187977947316434,15425516.277852675,89271027.61911812
1624665600000,0.4737682832300659,17101690.32715666,82031180.32699883
1624752000000,0.45814756243040633,9080505.815781966,79080908.1372538
1624838400000,0.46993144688319094,12337389.386644572,80763503.62020825
1624924800000,0.5110660708584677,64976425.74873158,88387587.93533333
1625011200000,0.5184724002784862,23612575.766276103,89320293.98191974
1625097600000,0.4997888521580568,17370958.608493477,86011365.10770504
1625184000000,0.4711489146283247,7469008.458896995,81116046.67544317
1625270400000,0.46309929232092717,8476499.54442875,79734881.0811969
1625356800000,0.4617916442511579,6875686.54270027,79551414.15586235
1625443200000,0.4674820424014983,7729107.972313454,80685916.88161643
1625529600000,0.44986163936618845,9757234.506708689,77762984.89586847
1625616000000,0.4526546540103704,7055314.794834102,77728794.74553464
1625702400000,0.47264967794771356,14427918.529824339,81595880.02635472
1625788800000,0.4323086703751354,6668260.6879520565,74466033.08945782
1625875200000,0.4264405553110862,8660407.372393725,73507590.84355736
1625961600000,0.4121672845411979,5288525.004291349,71058824.93817553
1626048000000,0.4185792542225265,3630078.290225241,72092062.21250863
1626134400000,0.40407446659358526,4645113.788630407,69674437.67354327
1626220800000,0.36612227181857376,7997625.163269802,63175165.882228054
1626307200000,0.36757173921185726,7126433.309621237,63314967.22272085
1626393600000,0.5274988812298684,108271024.70117015,90492147.07146518
1626480000000,0.465627656033672,130520355.73213318,80411009.12222975
1626566400000,0.4565349157914032,66856339.30762098,78700667.27554385
1626652800000,0.4313353416577188,20752798.437467664,74298375.27122538
1626739200000,0.3935100905453615,12601419.109082181,67952421.56887071
1626825600000,0.347843055606249,8671681.327480426,59735969.05085891
1626912000000,0.3771527677297445,15090814.989966193,64724962.04989793
1626998400000,0.3810207280944437,15628920.63091391,65558218.924693584
1627084800000,0.3843872006340796,13368098.899782598,65876731.61826227
1627171200000,0.379184948041123,17828908.151556395,65315365.66997952
1627257600000,0.38714252265944893,12357311.779752405,66674328.84919921
1627344000000,0.3785890362165199,30693161.657654606,65410891.19910151
1627430400000,0.377930052050921,10898866.705607608,65099207.325875245
1627516800000,0.375203317070546,11748440.229380941,64573904.23518564
1627603200000,0.37186740586175515,7289602.882107556,64194228.27869378
1627689600000,0.39262632542905046,16526770.117480315,67630669.80780481
1627776000000,0.3999487439821666,12493477.981504273,69144966.0081895
1627862400000,0.3907679104738442,10088674.72431011,67255137.76767638
1627948800000,0.3860486504190301,7576518.455995575,66576407.34870651
1628035200000,0.43924982241624455,40854987.448589,76086233.87681212
1628121600000,0.4207510692333247,19232119.03314201,72662705.78686586
1628208000000,0.4505381023092803,22017271.96327868,77578921.50980341
1628294400000,0.5450037035818927,142026218.1171984,93939123.50070517
1628380800000,0.5340152356968579,30129139.06745039,91956759.61107248
1628467200000,0.485557076557806,15382445.581317961,83858714.26365308
1628553600000,0.4970380594638727,18649694.98027137,86071495.87167743
1628640000000,0.5133924246694216,16436857.076742865,88293872.38741137
1628726400000,0.5279866667941534,23928705.990586035,90970142.79031333
1628812800000,0.4930727625802176,17849193.14343531,84874025.17988975
1628899200000,0.532823291687962,10498706.329192627,91736908.94207276
1628985600000,0.5896905685510505,104263215.15097357,101598253.54843508
1629072000000,0.5965493670249872,59148363.546854146,102707631.9637731
1629158400000,0.5810276716739383,21591901.392777152,101180468.21541207
1629244800000,0.5415665965471365,12521828.95410736,94042165.66215591
1629331200000,0.5309332166191435,10566244.39957469,92697155.53737521
1629417600000,0.5637100561269506,10729259.536740081,96244722.51274315
1629504000000,0.5786584947065156,13877625.873817228,99675083.03018673
1629590400000,0.6398832158827121,70333928.53605856,110221163.70222892
1629676800000,0.6725543353343338,77513428.87267111,116393011.26931515
1629763200000,0.6716958065558706,21659402.931031425,115696735.65378305
1629849600000,0.6244745969297629,21361021.365615644,107957465.0704663
1629936000000,1.5809773384467736,1239626706.2269707,272518783.15653485
1630022400000,1.3032175726524833,957067586.0770842,224726137.88435537
1630108800000,1.7412399791231232,750885648.7485045,299481506.1303353
1630195200000,1.847545526852211,497246103.1866544,317766952.4507262
1630281600000,1.6206675073235537,164689781.16698393,279214877.4379664
1630368000000,1.484080847783666,166249738.61252388,255216719.18361095
1630454400000,1.3780757346948707,115996336.88849084,237683387.37569407
1630540800000,1.4039933453087359,79362597.49111113,241746513.7224323
1630627200000,1.354302777748529,69753345.15012084,231452060.100236
1630713600000,1.3115052185879938,53952660.59027515,225101494.21545824
1630800000000,1.3867081780074733,193013947.2077119,239419822.85754034
1630886400000,1.409745461723232,67229555.26619603,242923366.00265974
1630972800000,1.3780695338911433,75944722.79800585,237470722.3586772
1631059200000,1.0397987624643417,144105484.5801803,178194109.68160614
1631145600000,1.0415861383785645,81785204.16348779,179544244.4298271
1631232000000,1.149552584617601,105087863.51988034,197597373.98568404
1631318400000,1.0349280005233825,48359258.35524523,177719803.42593992
1631404800000,1.1132271530364966,49719150.83491921,192238893.9800189
1631491200000,1.2635814744254261,189972794.22944117,218350966.2642606
1631577600000,1.1628812218829934,52612949.842458054,201198896.870471
1631664000000,1.314896808694659,83285238.53774376,226413620.77687398
1631750400000,1.2700870276082818,51023757.312839344,218813378.15057316
1631836800000,1.2591917653189069,39966536.06297566,216767725.95762116
1631923200000,1.1640489224287733,30151058.734045874,200753675.2574784
1632009600000,1.2092341163133726,37472688.43467086,207007500.1132498
1632096000000,1.2242657873079859,35286576.2687577,211226948.07476684
1632182400000,0.9660862423930271,64922371.05499413,165841694.36726472
1632268800000,0.8522125176746106,32101689.531489797,145609395.67249736
1632355200000,0.9632221015467176,30604889.057766836,165871769.80678338
1632441600000,1.0614254591427734,32686480.990151055,182979337.044261
1632528000000,0.899204596034039,33140989.211374037,155243586.24913758
1632614400000,0.9013675158305937,19366833.02329532,155088152.54876092
1632700800000,0.8470511257092956,23514344.72098368,149396051.32357675
1632787200000,0.8083925723935709,18934382.103016026,140343787.50200295
1632873600000,0.7640388784755083,17647955.32022218,131575106.78847942
1632960000000,0.7817677886506487,16853690.725558374,134157636.82300247
1633046400000,0.8284597736639989,19560866.09178059,142882178.51415533
1633132800000,0.9057262986035831,24853607.522673532,155993208.60113862
1633219200000,0.9834553766875738,82928733.09043805,169983465.0303344
1633305600000,1.0382864197546342,52075410.006004535,179062262.1867152
1633392000000,1.0327636516253194,50916820.76426825,178546387.86297855
1633478400000,1.0382479764883144,23810168.143722516,178852076.22482806
1633564800000,0.9846230618817072,27614644.431071118,169730480.6846997
1633651200000,1.0007445617619877,28713762.985820938,172312800.7715633
1633737600000,0.9851149203776541,21708903.079126142,169580351.6812321
1633824000000,0.9952851661880819,14517625.912558708,172154772.99221826
1633910400000,0.9682994330104324,49884855.694563285,165855534.61855787
1633996800000,0.9447578011898305,19777060.33191953,162044852.50065216
1634083200000,0.9320581466645596,17421628.924897607,161494927.78250647
1634169600000,0.9677332508814773,19845272.213166296,166731399.8011068
1634256000000,0.9887089855785384,30849541.954416037,170141155.6313437
1634342400000,1.0357654705218908,57241504.89869526,178831706.3011777
1634428800000,1.1801985034811522,59751279.94287545,203481894.21437684
1634515200000,1.083475658163729,58428578.99114636,186607123.5415757
1634601600000,1.0498111261795062,14205567.08161194,180639437.0918198
1634688000000,1.077923536380599,14833680.823083015,186028275.08599153
1634774400000,1.155723829075828,31855588.131358437,199263766.349876
1634860800000,1.0876572560830826,22501319.4404949,187151837.44798017
1634947200000,1.0963482235644704,14449082.195928775,188866490.8864034
1635033600000,1.1009407870363135,8406617.19533874,189573984.6471473
1635120000000,1.0407258173239178,11239370.722590383,179253076.63882688
1635206400000,1.06577607508761,11081797.200087458,183196664.0916838
1635292800000,1.1005601042735675,25503738.60748372,189568387.1159356
1635379200000,0.9631353527609375,62144425.50573934,165812169.20567897
1635465600000,0.9846894173524777,29884234.535006907,169200808.97855553
1635552000000,1.0271102591529404,34266685.4208114,176703338.06693208
1635638400000,1.0032461194025775,19461098.56859141,172806939.4380617
1635724800000,1.0675456040862332,27456763.26289965,179056871.35635662
1635811200000,1.1274151067338993,90907013.92661944,194233792.41263214
1635897600000,1.2342506930476227,47151250.417537846,212103556.0894661
1635984000000,1.177491943334863,30283643.69656305,202825342.22331682
1636070400000,1.1668696672561196,33873957.53263484,199424435.1880652
1636156800000,1.1306670400208996,14444669.361819878,194291077.42717895
1636243200000,1.1007257206699128,14508386.48778748,189506973.47458726
1636329600000,1.1276926462198342,20964996.658956856,193378895.20304167
1636416000000,1.1578566101815644,18127166.905526128,199512710.9953057
1636502400000,1.236830354435273,35994634.07996293,213706456.31706062
1636588800000,1.144488339769996,75854675.96767402,194372532.95223552
1636675200000,1.707451410844776,340700160.4983809,281776972.9818442
1636761600000,1.362007888558372,130635655.8194583,234486662.93721232
1636848000000,1.2956305604568372,37782508.62660912,222629367.01778862
1636934400000,1.341890689606581,38311219.77480199,231335999.00269166
1637020800000,1.2264027239079416,24434660.75726753,211646052.2910362
1637107200000,1.0967848658837704,39486047.05268414,189779247.2842843
1637193600000,1.0864655734138184,21092184.398044307,185460496.84141433
1637280000000,0.9369317114714153,26430251.123234082,161386557.26631677
1637366400000,1.015715677308636,20025636.716016706,174427175.03444847
1637452800000,1.0424579193688075,24122770.340609998,179556759.42881638
1637539200000,1.0650430162957336,31748226.698987994,183455789.64297277
1637625600000,0.9755681181910717,19937797.49980302,168089162.57959753
1637712000000,1.0249183512849425,19226062.68274171,177482181.88331962
1637798400000,1.0281358908749028,20079523.055230964,176559106.8978574
1637884800000,1.0430632671879847,20956677.702474587,179723528.59721893
1637971200000,1.1490131921354754,172588583.71285126,194092014.98604098
1638057600000,1.194411753545832,160411678.82295448,204223981.14575943
1638144000000,1.1187535129937978,42646801.26689556,193238544.83399498
1638230400000,1.122678274526123,37461423.44137768,194298449.1808658
1638316800000,1.131062629911351,38798679.76900351,195081639.20817918
1638403200000,1.1171175557344504,24594003.381982334,192399164.22119117
1638489600000,1.0532636142443565,21082321.439231373,181849415.63892347
1638576000000,1.0036797120548357,22849037.329115253,172702221.11885518
1638662400000,0.7671080738079611,42257330.50051256,131964733.38569237
1638748800000,0.7101104705237662,18294859.974138256,122246636.21496497
1638835200000,0.7219805820880442,21035673.671973787,124187937.38200599
1638921600000,0.7196943186030145,22138231.679951336,123855886.70843942
1639008000000,0.7514362092371157,32424611.567498613,129044143.47090146
1639094400000,0.7028385891172906,28284166.40261785,121382899.87589921
1639180800000,0.6664180195072468,13695795.59785736,115363138.60941873
1639267200000,0.7000587481267997,6455509.863195189,120554033.5135135
1639353600000,0.7066633266912281,14957410.09371318,121579047.02430806
1639440000000,0.612414580424027,9233783.630733088,105513546.7530614
1639526400000,0.6432724145548728,5799536.208236275,110497465.94136795
1639612800000,0.646111494599267,7384141.940351754,111184350.64028029
1639699200000,0.6174726618563007,8376498.770440975,106092871.15677503
1639785600000,0.6060470839976498,7610657.876489332,104505975.20404631
1639872000000,0.6147288047036262,5513228.884630698,105587413.61493099
1639958400000,0.6165771686404047,3686288.855912959,106567160.96277402
1640044800000,0.6005750309010234,9836020.03674607,104203883.16190746
1640131200000,0.6265743135496137,4727677.633234639,107967059.20218898
1640217600000,0.6568284991199048,27362263.722902827,113491049.60201028
1640304000000,0.712873220580112,31413984.752865203,122685473.78817575
1640390400000,0.6815305596574563,14089818.851012535,117328638.05882122
1640476800000,0.7157375575376735,9672906.850851811,123310443.9568064
1640563200000,0.7167308588077003,10471255.225758059,123424380.23949282
1640649600000,0.7353587411589313,20387874.15704246,127016116.48758896
1640736000000,0.6703654249933774,11811970.977739075,115734003.62638804
1640822400000,0.6249300284113176,6541785.577867704,107619188.6212192
1640908800000,0.6431470007945144,4632930.350445446,109976136.24187379
1640995200000,0.6283761214522708,5594723.813496877,108532390.1291388
1641081600000,0.664268920561942,4498353.122507088,114029194.74031156
1641168000000,0.6775313301993944,11977336.456246246,116813050.83326574
1641254400000,0.6551602197095961,8767517.639214663,112964451.41206715
1641340800000,0.6744653671143563,13058649.166531695,118155372.27583395
1641427200000,0.6203073968300996,21625415.16716335,107024050.82747602
1641513600000,0.5919316407491647,10758851.485567404,102077597.79343382
1641600000000,0.5552841272650673,7943846.795926896,95510860.47863492
1641686400000,0.5317552352217289,7247629.874267833,91843257.97388424
1641772800000,0.5548384059426581,1298232.9436675669,94231338.89275979
1641859200000,0.5259317872538766,5829240.991974583,90500846.92950253
1641945600000,0.5555094503982486,3979328.334615978,95827735.79125391
1642032000000,0.5808019878186914,4496398.616757079,100209628.27345449
1642118400000,0.5447494650865575,4509111.675604038,93856904.88578728
1642204800000,0.5570279775987429,4002306.898834124,111567641.58602037
1642291200000,0.5681320103652485,3950307.608112239,113890252.01916113
