timestamp,price,volume,market_cap
1752207973758,3329.573863776354,70328292.58046359,820803605.6537725
1752208272799,3328.2170172841984,68314519.33972,820815339.0573636
1752208573757,3327.316899964575,70187912.91958447,820451792.5559776
1752208880134,3327.5789506226083,71054433.44142236,820264312.9818888
1752209174092,3327.1186901076644,70295889.57533471,820319177.0225383
1752209473109,3327.482125048468,71776515.91942993,820249542.8922234
1752209774459,3327.7799998681508,70424179.97817542,820271535.1149672
1752210083443,3326.8697295984266,68872722.07318187,820274357.5310291
1752210382780,3328.165576713088,70387163.8809103,820285624.2919115
1752210675231,3328.2691425542353,66495647.06886644,820479053.1255432
1752210973363,3329.0824560643605,71293792.88822085,820531398.8297161
1752211278883,3329.295608940962,71407424.35150407,820744410.7137088
1752211573147,3330.710071174802,71487325.88777111,820728273.4212586
1752211893182,3332.44103904445,71602540.56904274,821572703.1793741
1752212180979,3332.5996083679815,71926496.54157913,821473606.6111252
1752212481062,3330.9311914712116,68395900.69224319,821279881.9281026
1752212772003,3329.814074534118,71217952.02267368,820945578.1269463
1752213082581,3329.1273766711884,72938385.0694553,820805098.0220681
1752213371643,3328.921959992966,71068819.26596215,820786052.0596008
1752213690091,3329.23858225471,69098352.07678373,820699590.9535829
1752213973457,3328.4985581604037,70381095.24221237,820704501.9882065
1752214294811,3329.978911632605,73662440.72205088,820704501.9882065
1752214578903,3329.219109375584,72484782.12952848,820704501.9882065
1752214883678,3332.8881281886465,73496699.9335442,820964397.2458124
1752215184902,3334.922643578317,75792945.35135104,821847382.1799988
1752215478722,3334.7403449079707,75158504.27691104,822013028.4842145
1752215786657,3334.0337278787765,75083028.04565866,822199305.7503256
1752216083412,3333.8217318682196,77792723.09789413,821976523.5494747
1752216382500,3332.920182452295,76794052.88540818,821526275.1863501
1752216698684,3330.9125378422973,72968683.7037086,821277777.928669
1752216981228,3329.921169920946,77980616.52439682,821277777.928669
1752217297836,3327.2457288897835,75720696.25565068,820894689.172075
1752217597545,3326.300760280423,75046547.98350969,820191090.5474896
1752217888248,3326.215332628836,75699708.11203578,819990649.9207492
1752218179561,3324.7203301316936,77927474.1889784,820010439.1245135
1752218488582,3326.333574290966,74765660.66450413,819861786.6279176
1752218780451,3328.0809434754733,78277957.90239999,819861786.6279176
1752219078930,3328.6391896490327,75828484.43801838,820467213.0121226
1752219374063,3329.077804419563,76742154.38739537,820610134.0810075
1752219687173,3329.0577336956294,74148007.64138259,820651142.5603012
1752219976859,3330.1051431849382,74365967.6342355,820951939.2532209
1752220268533,3332.879891103889,77921299.68525203,821635982.1248592
1752220578009,3332.9059757806617,76099328.70394242,821635982.1248592
1752220887874,3333.0533905598577,77649599.59742898,821642412.6323236
1752221211575,3334.0652408691517,75783946.19772565,821923594.2414643
1752221504775,3335.6433384389197,75692691.87283057,822314145.9242299
1752221723826,3334.496120756732,72930153.10265897,822314145.9242299
1752222023744,3334.5877073209967,75622628.30035353,821992030.4248782
1752222324394,3332.516646759025,75789262.23413251,821996065.7563891
1752222625267,3332.5711257149346,75969957.76297441,821477460.9917277
1752222927974,3330.4526274528284,74936388.00625606,821472168.1212388
1752223222934,3329.3745472255728,72581334.88955778,821184029.2184911
1752223525127,3329.9647739084326,71787881.1253935,820819373.3548665
1752223823810,3331.651086511778,72555869.70243411,821000413.4836468
1752224125125,3329.288092855492,77980893.53102411,821328562.3628958
1752224453503,3329.4506267126135,77720536.09305032,820549937.6414187
1752224727480,3328.2392323306635,73707535.47620828,820748819.2923768
1752225020073,3328.5920457877855,71825237.37522149,820394640.9284317
1752225323308,3329.048597015634,71855801.5266683,820779429.851505
1752225642625,3329.0660794048617,71901172.31654607,820589496.9998666
1752225931043,3329.484734109888,72014888.02958687,820707676.871289
1752226221475,3329.6263284835704,71853047.29299696,820802289.5929885
1752226522144,3330.8543705675474,73920137.94969432,820825617.9104646
1752226828347,3331.786412858488,76897374.93638486,821103565.923727
1752227115699,3331.429390583363,77393537.50121798,821363976.750357
1752227420615,3331.5252344405535,77461947.02345191,821256526.2636418
1752227716969,3331.560013034542,76631870.7144763,821328474.6860663
1752228018485,3332.456726083116,73966507.46250789,821268765.306337
1752228322092,3333.2232569341422,77358848.65103057,821505034.90928
1752228692593,3332.564034425515,78441550.08528796,821557640.8790343
1752228992408,3333.299944009542,79428747.52128628,821557640.8790343
1752229294608,3333.2967324760784,78101605.59403576,821738743.6648366
1752229598661,3334.177113587843,79438417.4579512,821955779.0285769
1752229811141,3335.1966689098494,78173068.35146579,821955779.0285769
1752230105318,3334.986776468085,79267035.3499202,822247751.1200007
1752230403538,3335.5004856384267,78404553.19802524,822230789.8590306
1752230723803,3337.263945418481,79860180.04322645,822628669.7208245
1752231018234,3336.9476998125374,78228679.02472168,822677684.8628649
1752231315480,3337.3219503328,75878775.52189974,822731316.4015999
1752231588806,3336.705901830225,78373240.65450741,822731316.4015999
1752231919469,3337.163234128766,77629587.60806733,822532280.2690493
1752232221352,3336.180911020166,75634648.74138318,822719844.9667177
1752232522251,3337.204135883741,74554307.60046387,822480934.0920681
1752232823954,3337.746591609522,76318218.81039283,823015514.4702512
1752233125551,3336.1457026599496,78393763.14258382,822562483.1134716
1752233420133,3336.1679317670905,77392431.59189142,822323758.5249274
1752233723024,3336.1471831296913,76344684.5297687,822427274.10362
1752234023918,3337.5696081161136,77451531.79954441,822427274.10362
1752234311167,3337.5289787683287,79088369.56258772,822712486.3951232
1752234623273,3339.7099842298553,79534684.37170571,822904855.2637975
1752234923144,3339.783324424081,81762713.58627996,823164176.5699155
1752235231935,3339.557732613259,81934642.82447286,823512410.8082333
