timestamp,price,volume,market_cap
1744243200000,0.03312157228928853,17057541.335264675,8143724.0219166465
1744329600000,0.03312157228928853,17057541.335264675,8143724.0219166465
1744416000000,0.03494668128180034,14759805.217119468,8666685.139589459
1744502400000,0.08673898180179304,81808677.20378399,21597779.307852775
1744588800000,0.059850168765672646,48820924.24796878,14984511.492814766
1744675200000,0.06089770824601882,34017899.50523851,15193769.803627064
1744761600000,0.0753290373404768,35096994.83705412,18642368.90778744
1744848000000,0.058764725473890146,23690802.123350002,14634643.562266745
1744934400000,0.06824843464332928,23116755.855576612,17027652.8869307
1745020800000,0.08679910689681238,30681541.969584357,21611862.892015
1745107200000,0.08561016496403955,27630567.20438182,21356141.153456308
1745193600000,0.1064339275373883,36457735.27992822,26461813.835045867
1745280000000,0.10013847493921509,45624857.05342286,24931144.10719921
1745366400000,0.10276935154684715,36922130.91286529,25601575.828004606
1745452800000,0.10189272882497219,95255074.80293079,25617406.008707378
1745539200000,0.09976015536932996,144138350.94490185,24831433.22371344
1745625600000,0.10752529673165093,27681055.138745677,26697737.841350995
1745712000000,0.09304459638845776,26687875.67642486,23169050.026390795
1745798400000,0.09665076872707978,16940171.379195433,24057480.568587083
1745884800000,0.11183187513905797,22256138.97731337,27839900.390582137
1745971200000,0.09401009423841478,18818955.751573525,23419155.641497806
1746057600000,0.09519973423982987,16733828.525753679,23684960.635159753
1746144000000,0.08830753084386009,16381908.600151835,21944815.919994406
1746230400000,0.10401316358947026,17565529.38683318,25440133.078326195
1746316800000,0.10220404234221073,16500417.407751566,25511717.33926749
1746403200000,0.10147213536163997,12015443.147925189,25288948.65531689
1746489600000,0.09881988695982676,15231284.09849762,24606151.852996863
1746576000000,0.100147799080103,15299845.962552395,24999762.730651993
1746662400000,0.09476663236520262,12795007.478045521,23583208.519995347
1746748800000,0.10008622304802034,20736307.08855842,24935093.44928218
1746835200000,0.10899706207830351,64054255.59720083,27174080.84736498
1746921600000,0.09486099635477674,39740637.490079954,23601492.969256893
1747008000000,0.09358058621398416,24746498.84667279,23280794.81210678
1747094400000,0.08810172271943545,55652267.65774415,21941107.01083005
1747180800000,0.10169177229287484,71679930.91621682,25258811.58499054
1747267200000,0.09505132297480001,36498101.4327133,23668600.32761415
1747353600000,0.092062001981374,31671577.003188413,22906108.020956334
1747440000000,0.08989343755291476,19527362.929800548,22411801.53164553
1747526400000,0.09209383539290647,26701391.45171419,22916802.133342832
1747612800000,0.09510551755209866,53441814.07164453,23664518.634169158
1747699200000,0.09864803899711275,64525176.82987735,24517197.921887845
1747785600000,0.10044020850744573,35078386.65533474,24988083.876578625
1747872000000,0.09824489833294153,32730493.496445548,24463012.332046222
1747958400000,0.10390590763897005,36646406.89325625,25876206.46774902
1748044800000,0.09690171636485202,123311766.47499919,24112104.673299093
1748131200000,0.10582689119497654,40657974.95183823,26392720.738389604
1748217600000,0.10160872508626133,74774054.71736574,25300076.21259327
1748304000000,0.0987261362427363,99064200.22925729,24582807.924441338
1748390400000,0.09416270934178139,86033697.19108376,23465987.759932935
1748476800000,0.09356281459901986,86748492.7475579,23273828.869811885
1748563200000,0.09262721828536657,100583598.94964956,23064900.741534963
1748649600000,0.07060663339445099,100661004.10124323,17680311.818212643
1748736000000,0.08223380261311168,95608784.93174638,20476342.934905697
