timestamp,price,volume,market_cap
1605744000000,1.0012856448088843,433155.493859659,0.0
1605830400000,1.0012856448088843,433155.493859659,0.0
1605916800000,0.9967146740176571,477937.00288742344,0.0
1606003200000,1.0004637815939885,303538.4316415956,0.0
1606089600000,0.9969292255529814,64122.43034386923,0.0
1606176000000,0.9967874889362807,1017509.3858150485,0.0
1606262400000,0.9973832347108602,1114288.1676322287,0.0
1606348800000,0.9946914210914151,454561.64552409825,0.0
1606435200000,1.0020834818375288,568116.2207501328,0.0
1606521600000,1.0034600149511448,373808.8485964269,0.0
1606608000000,0.9973510957858688,608667.2859969574,0.0
1606694400000,0.9984076921553289,194756.70894361395,0.0
1606780800000,0.9968105908415882,149982.37668631313,0.0
1606867200000,1.0028836098035536,805020.492000702,0.0
1606953600000,0.9965430355513999,326210.4567303332,16228005.530480733
1607040000000,1.000020859661102,571525.8674283165,16310672.631169133
1607126400000,1.0027932269947872,639058.4128025154,16291836.714598507
1607212800000,1.0030993398160946,258049.73626987502,16400603.076196153
1607299200000,0.9997137807654611,20492.436209059797,16382047.698242301
1607385600000,1.0006835257806517,115756.72287654469,16386444.109477112
1607472000000,1.0027082727534413,317436.0010531417,16459396.878963778
1607558400000,0.9988415683043307,843885.2645266143,16519304.453605555
1607644800000,1.0015112539642268,503771.8803390479,16703109.034610173
1607731200000,1.0006481751376342,1167384.857774691,16851182.634191737
1607817600000,1.001479109061075,672483.1531459743,16938146.886634313
1607904000000,0.9980801348013365,508552.60198471765,17009072.538979646
1607990400000,0.9998756254332327,492138.2423342731,17090655.073384788
1608076800000,0.9998459691010366,280853.7058285442,17248844.408307053
1608163200000,0.9955865279975739,494201.13997487887,17386903.88081501
1608249600000,0.9986913613617651,1217098.5620604083,17549770.682057384
1608336000000,1.003088824312748,393144.1779830044,17758744.10064747
1608422400000,0.9969950988687319,330704.6943954442,17775710.898606785
1608508800000,1.0024133587262827,461350.9611826673,18015201.86708894
1608595200000,1.0018574625968166,568465.559397952,18060882.365772024
1608681600000,1.0022603886169152,877738.3170436,18138715.061007064
1608768000000,1.0013508610123039,796758.890292151,18171926.012973815
1608854400000,1.0018715160915255,755381.806442773,18301886.199709892
1608940800000,1.0064070762496098,588518.8443040993,18432565.9053275
1609027200000,1.00259856959388,536619.6273182203,18397790.983551502
1609113600000,1.000959844455171,628735.9724090762,18482612.703216653
1609200000000,1.0039128748460056,389434.3487849312,18601425.2116919
1609286400000,1.0034764586737923,248709.84042700203,18603466.520488314
1609372800000,0.9990915718565292,294712.9125153228,18534098.710202966
1609459200000,1.0018821080358604,171880.99528131413,18603747.640930288
1609545600000,1.0048945992127207,171696.25992512424,18686099.75426297
1609632000000,0.9995718787248119,292875.0239220744,18616493.560172472
1609718400000,1.0045146353589431,429549.7279302585,18667890.548531145
1609804800000,0.9890824135647681,548476.9856122183,18568352.63325701
1609891200000,1.000167461889597,382934.0836319516,18696377.012644637
1609977600000,1.0026818430093645,281171.6856793293,19040894.066267125
1610064000000,1.0055190031801933,113332.54508198921,20098273.359162495
1610150400000,1.0068775922198594,350670.39971996483,20981715.75702398
1610236800000,0.9991123340914855,122562.8020770191,21433554.86305836
1610323200000,1.0032742134652382,333882.7493168818,21622992.117655203
1610409600000,1.0017626863882196,662240.6904120242,22202040.16520765
1610496000000,1.0066714581887715,244486.08658794945,22494878.411282867
1610582400000,1.001586704341823,292238.34471602825,23530796.035043154
1610668800000,1.0069109653621995,258679.95596086883,24633443.298655458
1610755200000,1.0069865278723698,69339.36147278332,25307885.574434943
1610841600000,1.0067643561768687,426545.649336579,26129129.035863142
1610928000000,1.0021495071369808,461181.2428155609,26961685.645183228
1611014400000,1.0018542827109322,275750.2410223663,27420445.500847284
1611100800000,0.9978862108720096,189487.14526670857,28182871.79261126
1611187200000,1.0025837750524844,126268.76857534796,29328067.456915732
1611273600000,1.0018080162746998,519218.40087633365,30424051.60732925
1611360000000,1.0021123479271592,515274.8906318165,30648275.361753512
1611446400000,1.0004376940643007,78827.92600667929,30580611.46553508
1611532800000,1.001229021359727,89474.78202275495,30657288.344538003
1611619200000,0.9969239577337758,120650.99200263488,30645347.3664259
1611705600000,1.004316587307609,137691.19632175265,30792830.401486453
1611792000000,0.9989887930587412,206201.64655702998,30799280.64852592
1611878400000,0.9947253737210654,186516.70353035326,31567419.16114113
1611964800000,0.9981797130907999,896589.4797945598,31949513.85356627
1612051200000,0.9909146688982378,104332.0885687705,32630692.31508557
1612137600000,1.0052883555143624,83125.72415831307,33077385.470825914
1612224000000,0.9921744378189149,112896.93858277603,32746077.377315663
1612310400000,1.0000312568167466,117224.0024481622,32983298.39608747
1612396800000,1.0004370615329097,129426.35817292515,33113896.841832828
1612483200000,0.9833186714517935,219415.3455662918,32689138.285472378
1612569600000,1.0050826411533047,112140.91173305674,33244362.365227528
1612656000000,1.0002048717027054,179811.93403488517,33002242.84471713
1612742400000,1.013286989067704,334792.3255399773,32975563.566901065
1612828800000,1.0002872852513378,443251.6831702627,33246355.830218885
1612915200000,0.9999594496782788,141035.22571321312,33161493.453071542
1613001600000,0.9880051415537774,251429.74447466398,32840586.785296645
1613088000000,1.003490754632612,106944.52997906493,33844959.418914184
1613174400000,0.993967001884031,118661.125288035,34491544.14692521
1613260800000,0.9947760823000197,97483.24227448736,36071804.327899665
1613347200000,0.9909325837604211,190921.7853931633,35736654.5635132
1613433600000,0.9975426985715911,92497.4476697487,35983336.69913551
1613520000000,1.0110107871703902,163743.25766826558,36452734.78260302
1613606400000,1.001456031199778,301377.1048025557,36221602.21483704
1613692800000,0.9977968186808357,333197.0759386108,37340249.76734571
1613779200000,1.0017355594546755,368446.41217589437,38113715.681776375
1613865600000,1.0036352049065866,368213.667279628,39679914.907009736
1613952000000,1.0034332047784884,140440.64854835704,40236366.69333569
1614038400000,1.0035487205354359,332548.4809301913,40123732.40690912
1614124800000,1.0130745997251236,751397.5543766599,40253858.927954316
1614211200000,1.0029021045672457,223747.99382919236,40244099.90415432
1614297600000,1.0030944394186556,2106643.2398392158,40277174.84095893
1614384000000,1.0039933438034607,2635897.6934406683,40336462.93622153
1614470400000,1.0074477389655225,557096.7107111542,40122290.251497686
1614556800000,0.9951645753287798,524298.0899446306,40146034.69735136
1614643200000,1.0028054468231764,625248.8815400583,40377859.6460052
1614729600000,1.0076532931989226,420257.7779290738,41172125.90935711
1614816000000,0.9996253588830376,531899.2105860007,40809356.41487357
1614902400000,1.0021781780891725,376360.51832976885,40899662.13079721
1614988800000,1.0037339561671181,559849.9716906331,40852455.21534114
1615075200000,1.0076807890376993,372521.6069950922,41038816.06021824
1615161600000,1.000631447124203,439853.19405889686,40832182.13265624
1615248000000,1.0012636272471218,992321.2065429945,40797918.85377177
1615334400000,1.001579992405105,185135.04419008212,41654672.30395039
1615420800000,1.0021446211717666,50358.881207991835,41554593.30427057
1615507200000,0.9969490810362149,70336.29575256581,41417708.365814246
1615593600000,1.0014514654847935,128125.93359737788,41637753.317281395
1615680000000,1.0017958401923583,467991.1300905955,42028117.65106358
1615766400000,1.0018573931815677,512995.21772803925,41671140.838057466
1615852800000,0.9990956112248857,589327.3898122152,41786639.30894749
1615939200000,1.0001734978849188,691897.8951381234,41897901.704957016
1616025600000,1.0052353977277204,389669.51646982855,42039145.763848424
1616112000000,1.0043242372622216,248873.9579313987,42393984.25989057
1616198400000,0.9963862203094194,216716.22265108133,42299117.726035796
1616284800000,0.9996262232096732,282275.7137194364,42333676.76170664
1616371200000,0.9997905025407365,59829.33233335682,42290377.3619612
1616457600000,1.0011153356548244,574217.3718909939,42322550.917940244
1616544000000,0.9980912901015905,465311.4765734747,42587421.963030405
1616630400000,0.9977209941904428,462517.1539061324,42584387.13232125
1616716800000,0.9957590512407064,738283.19805775,42456655.38618676
1616803200000,0.998558574804301,312495.4071766976,42609459.704216816
1616889600000,0.9988096452966696,751133.2874615615,42659635.45222722
1616976000000,1.0010361208861898,778438.4424249654,42763853.174887635
1617062400000,1.0023494631514125,1077973.3220434897,42809181.21797269
1617148800000,1.000002962139017,1769785.727272645,43295969.18178898
1617235200000,1.000530770099969,1351914.1925417234,43352397.423088014
1617321600000,0.9995496400267666,1198243.0134732712,43325736.7992184
1617408000000,0.9987234394505917,465544.4212474695,43306930.3429756
1617494400000,1.0002574448418837,392891.89727866603,43307609.00138783
1617580800000,1.0016113917610572,518315.6190777943,43396608.125995554
1617667200000,1.000963019369335,372479.1099192433,43401535.580104664
1617753600000,1.0012971833385158,1447475.5161836408,43420469.93517931
1617840000000,0.9995709143093496,483111.0650086804,43447341.3917854
1617926400000,1.0032328320094488,1699654.3561129489,43498228.127988085
1618012800000,0.9985817952263072,749589.5046436456,43785141.37903045
1618099200000,1.0002462104152392,2045169.3264445658,44043483.681019686
1618185600000,1.0027135975270578,1648546.361835364,43938911.86137391
1618272000000,1.0007650889722752,585302.1271240525,43782642.54237263
1618358400000,1.0047033388137494,1576483.2756190877,44071646.31919067
1618444800000,1.000038047404542,472779.08542573795,43856065.96448001
1618531200000,0.9999397686110583,2095012.8544627053,43901630.6517861
1618617600000,0.9994481034212944,868181.7069820215,43933489.79845053
1618704000000,1.000522873636619,517463.2284819038,44020088.21919781
1618790400000,0.9984203005547669,2715738.792254859,43952353.584831506
1618876800000,1.000004140107233,476105.6517522284,43930242.148124225
1618963200000,0.9984055506754533,957097.5328670902,43895041.22344036
1619049600000,1.000618006874989,1154341.7671706893,44941699.452534355
1619136000000,1.003586523213075,812380.6380133334,45186085.346404366
1619222400000,1.0048945821381163,891400.62088651,45612841.535699196
1619308800000,1.0013785106518496,472575.0195037521,46106749.03973846
1619395200000,1.0113563142371111,131247.1517322012,46615451.934843056
1619481600000,1.006851550374268,169906.26329125752,46882323.17937737
1619568000000,1.0064949542114845,92303.25733614458,46742833.38118128
1619654400000,1.0092718467842492,78107.46154377013,47041839.964454286
1619740800000,1.0112874536243501,183992.06223962587,47206676.05313062
1619827200000,1.0192452456609755,228806.1479153553,47677310.81997804
1619913600000,1.0112243411837873,46314.90421606012,48003744.86897071
1620000000000,1.0157414825139597,84904.51492218238,48445216.27776147
1620086400000,1.0109130079442832,262437.3918193331,48405710.893523864
1620172800000,1.003055649231796,285687.64647425816,48184015.687048584
1620259200000,1.0063689405134806,196707.87692046212,48463273.59113474
1620345600000,0.9996548793257091,470946.70253045624,47290535.51495561
1620432000000,1.0040092756824779,333723.67340377293,47566368.915149555
1620518400000,1.0034125445183035,165467.48220495795,47463872.66067855
1620604800000,1.006260555445356,299406.65583046066,48143227.38573228
1620691200000,1.0007038508918085,164764.11966656212,47621136.58255854
1620777600000,1.0049381194423805,1628123.4347982835,47911904.209681936
1620864000000,0.998642842486345,2106708.1417428344,47455631.98472068
1620950400000,1.000605752140596,326411.88515104936,48126743.68093954
1621036800000,0.9999710471709206,111187.53229998468,48315039.51715928
1621123200000,0.9918192076925271,81050.25867467903,48116783.43907169
1621209600000,1.011348663867479,186740.53692086393,48566844.09765992
1621296000000,0.9976010378357573,431196.8683122841,48924383.325165525
1621382400000,1.0039890558487414,665394.344523157,49174384.106177256
1621468800000,0.9940438414688266,3391252.114250721,48261862.39331556
1621555200000,0.9974168676209579,2329118.6443466563,48323482.57883849
1621641600000,0.9942281195850275,3353440.151518123,48908817.14378615
1621728000000,0.9956617716177143,2045102.1465156586,48837216.96675712
1621814400000,1.0005877665511602,3866731.8526311405,49682436.55286943
1621900800000,0.9992945940719066,2842612.5675542844,49483357.06229966
1621987200000,1.0035711982040638,585251.0330951111,49898732.20756507
1622073600000,1.0035227066908297,690771.8922218212,50504635.40941593
1622160000000,1.000111759866655,387267.4070298108,50590905.70505964
1622246400000,1.00264971300017,1457920.465054068,50666521.747051544
1622332800000,1.005504479027023,492710.5241980731,50882863.03573249
1622419200000,0.992036182605121,771978.3891821493,50109668.1520407
1622505600000,1.0006932782507802,733683.2341596289,50593962.69952458
1622592000000,0.9986884597440913,926315.3432770527,50453167.8111824
1622678400000,1.001995206049303,881917.5862801775,50639874.76047379
1622764800000,1.005005574317076,1134437.0556700767,50839839.09968579
1622851200000,0.9967677509970722,818322.6051819127,50432236.91702758
1622937600000,1.0013166441444055,643022.2833142526,50551893.55432318
1623024000000,0.998187239643109,760926.5953250031,50415919.82231104
1623110400000,0.986795362664898,3417486.4942578776,50339000.447552264
1623196800000,1.0006395498361311,1580066.6429266748,50665138.65943265
1623283200000,1.0109741567225985,1878527.8888107429,51164927.93855049
1623369600000,1.0035190595633552,1373059.8026590885,50788652.29250162
