timestamp,price,volume,market_cap
1730937600000,7.1780718659550405e-06,0.0,0.0
1731024000000,76071.30533584002,0.0,2131854.99433252
1731110400000,76657.55458120654,0.0,2145440.7166154697
1731196800000,76813.04336180529,0.0,2155008.081676897
1731283200000,80535.22470450625,0.0,2252311.8095990643
1731369600000,88880.91455973774,0.0,2492521.098958004
1731456000000,88335.28015206219,0.0,2466947.096826107
1731542400000,90577.64707387198,0.0,2536174.1180684157
1731628800000,87359.57190256684,0.0,2446068.0132718715
1731715200000,91211.96682283339,0.0,2553564.1533932905
1731801600000,90648.65957290253,0.0,2538162.468041271
1731888000000,89948.03425459022,0.0,2517863.6669680043
1731974400000,90994.90635439375,0.0,2547857.377923025
1732060800000,92423.19004576988,0.0,2584941.7468124456
1732147200000,94405.32971826686,0.0,2643349.232111472
1732233600000,98711.22923789364,0.0,2763914.418661022
1732320000000,98981.11703822325,0.0,2774082.8615912325
1732406400000,97836.05325873198,0.0,2739409.4912444954
1732492800000,98217.57993417876,0.0,2744309.284160354
1732579200000,93315.05195249773,0.0,2612821.4546699366
1732665600000,92245.42300760538,0.0,2582871.8442129507
1732752000000,96281.91929635861,0.0,2691252.6814490505
1732838400000,95880.4431198257,0.0,2684652.4073551195
1732924800000,97631.85810259997,0.0,2733692.0268727993
1733011200000,96745.8995230447,0.0,2711097.737617411
1733097600000,97635.86521247159,0.0,2735417.386023014
1733184000000,96102.61758547109,0.0,2690873.2923931903
1733270400000,96225.57087246126,0.0,2694315.984428915
1733356800000,99109.05447197305,0.0,2776598.760082122
1733443200000,97347.99746824958,0.0,2724480.1612644047
1733529600000,100145.5122793523,0.0,2805238.512214541
1733616000000,100220.29463893655,0.0,2806168.249890222
1733702400000,101432.95179565214,0.0,2830615.159617571
1733788800000,97713.67420698128,0.0,2735982.877795476
1733875200000,96886.33982371562,0.0,2712817.5150640374
1733961600000,101324.26788450658,0.0,2848275.28236944
1734048000000,100415.02268482727,0.0,2810961.990087877
1734134400000,101600.39857351092,0.0,2846880.1915658666
1734220800000,101715.64881184572,0.0,2845943.244937366
1734307200000,105133.30991795125,0.0,2944453.9770732042
1734393600000,106223.74922901715,0.0,2971533.8650166793
1734480000000,106500.12068943991,0.0,2981106.533398255
1734566400000,100824.85967417622,0.0,2823096.0708769336
1734652800000,98076.5798422195,0.0,2746144.235582146
1734739200000,97956.48848458187,0.0,2740951.0933741657
1734825600000,97582.87935499464,0.0,2725285.913687861
1734912000000,95454.24206164824,0.0,2672718.7777261506
1734998400000,95026.22457068616,0.0,2661123.896171339
1735084800000,98860.97656558272,0.0,2768107.3438363164
1735171200000,99624.6275329814,0.0,2789489.5709234793
1735257600000,96032.67828168595,0.0,2688702.337208683
1735344000000,94596.24970679973,0.0,2649077.225184691
1735430400000,95517.15928733668,0.0,2674480.460045427
1735516800000,94065.04329968726,0.0,2633060.830565296
1735603200000,92846.42239010269,0.0,2599699.8269228754
1735689600000,93897.72917423374,0.0,2622925.690059968
1735776000000,94815.45976942571,0.0,2655661.539186971
1735862400000,97210.01482159406,0.0,2721880.415004634
1735948800000,98428.40730437159,0.0,2756272.7921984573
1736035200000,98619.37914729299,0.0,2761342.616124204
1736121600000,98711.92963866415,0.0,2767178.813654307
1736208000000,102668.17156847862,0.0,2874708.803917401
1736294400000,97379.90017268345,0.0,2731779.790738994
1736380800000,95444.18423587384,0.0,2677743.596864828
1736467200000,92786.7842971406,0.0,2598029.9603199367
1736553600000,95173.83529805274,0.0,2667257.9416352166
1736640000000,95045.68862078553,0.0,2663871.367684675
1736726400000,94949.43743063389,0.0,2657583.301510303
1736812800000,94727.68839810832,0.0,2649691.393618098
1736899200000,96831.84888684614,0.0,2714985.6605755757
1736985600000,100728.02868356505,0.0,2820384.80313982
1737072000000,100526.37530158056,0.0,2814738.508444254
1737158400000,104799.79337930631,0.0,2931669.825989817
1737244800000,104898.38114990223,0.0,2937154.672197262
1737331200000,102388.15484068652,0.0,2866868.335539222
1737417600000,102705.59678438502,0.0,2875559.203325525
1737504000000,106819.62569754047,0.0,2979981.9066083585
1737590400000,104363.23320322235,0.0,2925332.236201743
1737676800000,104644.91107587135,0.0,2929818.3318088385
1737763200000,105210.58934283785,0.0,2943045.9452295466
1737849600000,105300.54612805143,0.0,2952050.622639558
1737936000000,103096.11744700858,0.0,2899236.1425254666
1738022400000,102338.58089534039,0.0,2865480.2650695285
1738108800000,101804.64381641788,0.0,2849901.8678206103
1738195200000,104313.1366060429,0.0,2925205.506219046
1738281600000,105383.6300200567,0.0,2953675.8232787484
1738368000000,102859.35478977686,0.0,2879208.612087573
1738454400000,101208.68978882495,0.0,2833843.314087097
1738540800000,98125.24309749425,0.0,2751688.6407819283
1738627200000,102016.91628181371,0.0,2856473.6558907838
1738713600000,98612.85081351812,0.0,2761159.822778507
1738800000000,97173.19653833525,0.0,2720849.503073387
1738886400000,97056.95245415591,0.0,2714239.82623397
1738972800000,97028.97810933586,0.0,2716811.387061404
1739059200000,97060.31366462953,0.0,2717688.7826096267
1739145600000,96976.94037256401,0.0,2715354.3304317924
1739232000000,97900.2040585037,0.0,2741376.9628588534
1739318400000,96378.7145010823,0.0,2698604.0060303044
1739404800000,98343.67834599092,0.0,2753622.9936877456
1739491200000,97144.87650722297,0.0,2720056.542202243
1739577600000,98097.77105359844,0.0,2746737.5895007565
1739664000000,98162.12198314568,0.0,2749692.7389541953
1739750400000,96696.58401210698,0.0,2707504.3523389953
1739836800000,96363.41413881593,0.0,2698175.595886846
1739923200000,96071.68889350674,0.0,2687890.878018514
1740009600000,97174.42865742883,0.0,2720884.002408007
1740096000000,99040.0134262294,0.0,2773254.7709648698
1740182400000,96632.92071966718,0.0,2707602.7826157715
1740268800000,97234.87092943555,0.0,2723549.223064103
1740355200000,96814.24356533925,0.0,2710798.819829499
1740441600000,92008.43703956684,0.0,2587368.662809043
1740528000000,89335.15059566499,0.0,2501384.21667862
1740614400000,84438.58394068737,0.0,2364226.6065387996
1740700800000,85259.67700277218,0.0,2387123.540531967
1740787200000,84984.69660802011,0.0,2378826.5272483374
1740873600000,86350.77086951805,0.0,2417821.5843465053
1740960000000,94859.78740504988,0.0,2656074.0473413966
1741046400000,86771.073545994,0.0,2429590.059287832
1741132800000,87862.56181969841,0.0,2460151.7309515555
1741219200000,91274.54967006863,0.0,2561076.0237471005
1741305600000,90580.9729311787,0.0,2540365.7224689284
1741392000000,87383.52919990041,0.0,2446738.8175972113
1741478400000,86662.30425012956,0.0,2426741.412655385
1741564800000,81253.30649224133,0.0,2275092.5817827573
1741651200000,79354.60020453394,0.0,2221928.8057269505
1741737600000,83286.47352609178,0.0,2332032.9822369167
1741824000000,84448.53920222007,0.0,2359669.9237970356
1741910400000,81678.28414589705,0.0,2286991.9560851175
1741996800000,84660.48600416466,0.0,2370046.326523178
1742083200000,84934.25634657634,0.0,2378159.1777041377
1742169600000,83150.0662593091,0.0,2328201.855260655
1742256000000,84658.85883929738,0.0,2370448.0475003268
1742342400000,83342.7932513223,0.0,2329333.8950340333
1742428800000,87361.59713054492,0.0,2446124.7196552576
1742515200000,84828.35829397528,0.0,2375194.032231308
1742601600000,84639.85829834871,0.0,2369916.032353764
1742688000000,84347.00582728887,0.0,2361571.8444943177
1742774400000,86320.63090902829,0.0,2416779.779457194
1742860800000,87906.31159342073,0.0,2461376.7246157806
1742947200000,88102.41817110016,0.0,2466867.7087908043
1743033600000,87529.05514098,0.0,2450813.54394744
1743120000000,87870.82522640425,0.0,2458427.3901985777
1743206400000,84922.48764224151,0.0,2379173.6315986267
1743292800000,83209.72293614937,0.0,2326753.4208528036
1743379200000,82897.39362753418,0.0,2321576.5448061344
1743465600000,83130.95119334999,0.0,2327666.6334137996
1743552000000,85856.67682014755,0.0,2403986.9509641314
1743638400000,83146.06379312256,0.0,2328041.22206902
1743724800000,83941.11479393394,0.0,2338907.294232165
1743811200000,84482.31380455276,0.0,2361916.965973059
1743897600000,84024.85422524075,0.0,2349795.1476743273
1743984000000,78871.9578221428,0.0,2214042.8571301783
1744070400000,79810.67514126605,0.0,2250826.9338853713
1744156800000,76868.36194966077,0.0,2155198.575443305
1744243200000,83264.75527764455,0.0,2333181.0366956084
1744329600000,80251.82557515967,0.0,2248600.7226963923
1744416000000,84108.72812445136,0.0,2355044.387484638
1744502400000,85967.50118174714,0.0,2406766.6074262415
1744588800000,84279.95892328354,0.0,2356843.103348144
1744675200000,85149.55398660626,0.0,2384187.511624975
1744761600000,84284.07481664981,0.0,2361223.8334622616
1744848000000,84741.96523401797,0.0,2374044.5701066284
1744934400000,85589.1479299014,0.0,2396651.2095122603
1745020800000,85124.25422945173,0.0,2382370.729400652
1745107200000,85794.42076815917,0.0,2402243.781508457
1745193600000,85709.904304808,0.0,2402916.637759139
1745280000000,87993.82804318373,0.0,2462785.951249468
1745366400000,94325.64646839279,0.0,2639226.057672521
1745452800000,94313.54682880011,0.0,2640779.311206403
1745539200000,94636.2655204222,0.0,2649939.47384533
1745625600000,95559.32989000113,0.0,2675661.2369200317
1745712000000,95393.5865170942,0.0,2672850.535681668
1745798400000,94545.89198858451,0.0,2649632.009694396
1745884800000,95744.85156696368,0.0,2684103.809778954
1745971200000,94983.54935549085,0.0,2657327.93061274
1746057600000,95004.17150667081,0.0,2657354.4522841144
1746144000000,97178.5306593051,0.0,2720998.8584605427
1746230400000,97663.3631474297,0.0,2734574.168128032
1746316800000,96722.96081477395,0.0,2708951.686890208
1746403200000,95044.49635735122,0.0,2661245.8980058343
1746489600000,95514.52666308382,0.0,2678513.7171125016
1746576000000,97509.63207535504,0.0,2731890.1606345153
1746662400000,97845.8529167068,0.0,2739683.8816677905
1746748800000,103980.90321582895,0.0,2907791.2298102584
1746835200000,103803.84062865017,0.0,2906507.537602203
1746921600000,105406.89725041702,0.0,2947744.9322969704
1747008000000,104852.43502231399,0.0,2932265.620226379
1747094400000,103787.01095554887,0.0,2906036.3067553663
1747180800000,105044.32730319197,0.0,2944631.4389435495
1747267200000,104387.92939905012,0.0,2922862.023173403
1747353600000,104628.30982792792,0.0,2919644.260037512
1747440000000,104428.60449476984,0.0,2926299.3866861383
1747526400000,104015.44532958957,0.0,2912235.309885594
1747612800000,107100.01869712865,0.0,2990634.5422012554
1747699200000,106539.94632072351,0.0,2983118.496980258
1747785600000,107638.55676689815,0.0,3018092.689574214
1747872000000,110486.70856073896,0.0,3093627.839700689
1747958400000,112551.61195360578,0.0,3142122.6866280637
1748044800000,108177.86342251554,0.0,3022353.3969773254
1748131200000,108584.26208906365,0.0,3048906.4094286254
1748217600000,109683.94055274913,0.0,3073837.0984061384
