timestamp,price,volume,market_cap
1701993600000,0.1830315192834546,6956175.854524768,17932954.83850747
1702080000000,0.1830315192834546,6956175.854524768,17932954.83850747
1702166400000,0.15349034504907316,7986674.808014471,15497796.83931993
1702252800000,0.175262253355339,6108067.9190697335,17128970.91780405
1702339200000,0.2130638710510356,6611081.748432357,21232687.00792824
1702425600000,0.21625130767500236,14311722.469709706,21419186.81708505
1702512000000,0.27718223548976695,37916768.39061914,27720939.43593107
1702598400000,0.2530309397104243,26670732.539619863,25296352.21500017
1702684800000,0.20756040476747092,15966149.777360246,20529238.44242953
1702771200000,0.18694251095721998,11189848.960628903,18701042.7584014
1702857600000,0.18069788584325228,27619656.375031296,18046668.84730685
1702944000000,0.17248778338895526,10480185.128973352,10806298.878223347
1703030400000,0.1669222017735223,26834473.34832598,10358109.39639578
1703116800000,0.16091128783947914,30320237.80602263,10186359.007579423
1703203200000,0.14978775164748534,15923904.743648019,9544070.988866482
1703289600000,0.15153763127655023,8135091.1873890245,9685657.591799837
1703376000000,0.14090001065533633,7377793.876354853,9285402.222162617
1703462400000,0.1347806351588387,7119021.234936868,8943142.202637766
1703548800000,0.14042129128080943,6745830.349693149,9360356.7416053
1703635200000,0.13862012202720853,7194446.285538045,9269019.345928354
1703721600000,0.13998960513755984,7020697.836772708,9384062.675468963
1703808000000,0.14238885297071027,6785146.706898493,9497919.601222536
1703894400000,0.14078073458914991,6404264.454653406,9509270.261599645
1703980800000,0.13589936463390315,7861734.943845401,9232677.847229602
1704067200000,0.1294371190190018,8402654.487797547,8803138.27081327
1704153600000,0.11982589205111331,7396441.200001571,8173659.0734544145
1704240000000,0.10899813597504186,11249573.571901347,7471861.159334647
1704326400000,0.09489601592226987,11822153.65854786,6537917.980171359
1704412800000,0.09142211075900306,10927594.03565627,6602406.918739848
1704499200000,0.08191935481653057,12873601.315800851,6139573.345356431
1704585600000,0.10695565169111797,12690761.449458377,7960035.295484155
1704672000000,0.10401177475020175,6412917.316508894,7772513.288432745
1704758400000,0.11386344788125977,6088102.7729125945,8556087.202033272
1704844800000,0.10039029424467569,4571530.315465577,7546426.395523692
1704931200000,0.10469619298979951,6523950.657271838,7895623.113396124
1705017600000,0.10705101052428813,7612672.682822013,8171763.598040987
1705104000000,0.09965699852307096,8169738.185521828,7642074.691147989
1705190400000,0.10549301137319639,7556922.018365178,8502164.054188441
1705276800000,0.1604998528578435,7686955.4388854755,13039213.23575742
1705363200000,0.1759183020023193,6163580.031241165,14277451.446687765
1705449600000,0.17107228557729834,6061666.374809823,13957982.437548488
1705536000000,0.15182231235985147,6221043.53382471,12427398.9471091
1705622400000,0.17074804671870886,7240168.354669763,13987366.775914501
1705708800000,0.19261243148652998,9940507.250818547,15857291.745364398
1705795200000,0.17773008689515807,5972268.343600694,14676662.158573944
1705881600000,0.16697010144494898,5125319.659791378,13905005.575192774
1705968000000,0.16150420008441502,5549405.242734927,13435445.603082387
1706054400000,0.15857525022303995,9619164.491031377,13238475.698599609
1706140800000,0.156498302766719,8784736.168974932,13111734.692797663
1706227200000,0.16414566162636857,6597819.213162142,13747583.552088294
1706313600000,0.1668251441431287,6398481.546133638,14071298.485194655
1706400000000,0.16374521036002115,7927419.631724092,13778226.45717394
1706486400000,0.156494071505957,8294115.093441106,13265671.967009021
1706572800000,0.15218563986050807,8209142.745830613,12987808.983042877
1706659200000,0.14799596132525175,8087045.055580771,12611894.516136214
1706745600000,0.14444518408093318,8100633.076841611,12360632.085697774
1706832000000,0.12766321332631486,5390733.389160969,10961193.368877668
1706918400000,0.11708796731468324,4807304.846239155,10084201.077919345
1707004800000,0.12766083860106592,4192587.506228702,11023586.80045943
1707091200000,0.11147158163271458,2848684.6978191566,9629361.427444374
1707177600000,0.10995247225257393,3671268.321404037,9485872.503090039
1707264000000,0.11036345888357266,3629923.1166795297,9610767.820782587
1707350400000,0.10725840697729902,3653979.229603579,9345316.200339656
1707436800000,0.10938431401856104,4249286.620345655,9575340.168211346
1707523200000,0.12757876531536694,4995147.953581348,11192988.247349672
1707609600000,0.13068870133835273,4337838.507890765,11496038.226515861
1707696000000,0.12939133161727565,3725316.053739802,36380716.978382915
1707782400000,0.12947431949201854,4353060.484900461,11389195.993150085
1707868800000,0.12768911361487484,5193468.501216011,11221752.654050032
1707955200000,0.1265292194107686,5308617.984936333,11283897.263488302
1708041600000,0.14667923542974426,6581615.586080429,13129717.844346281
1708128000000,0.16062269612612504,5860047.245831186,14440198.09600139
1708214400000,0.15507146962765417,4852045.588168887,13977870.74362878
1708300800000,0.14947679635392694,4158940.4868035656,13508457.368386216
1708387200000,0.14057506871761716,4707166.390802657,12910876.603380764
1708473600000,0.17180175223398267,6528148.311100631,15636031.369022807
1708560000000,0.15931801199296552,5676173.780183902,14595954.720289169
1708646400000,0.1713213583387299,5446113.5435150005,15690579.351185918
1708732800000,0.158101496275918,4964494.028995044,14540787.815843964
1708819200000,0.16762095407174346,4671640.197239058,15424738.035200119
1708905600000,0.16150589388280573,4074532.525947489,14969545.266894825
1708992000000,0.16149354569378208,5467971.415455831,15009993.312098619
1709078400000,0.18706911785862962,7944136.440788357,17406485.997639272
1709164800000,0.16933648588485897,7923102.884340433,15808700.723869432
1709251200000,0.1600283888784151,10561092.519003402,15024735.974596184
1709337600000,0.161151184961333,2844325.833177577,15575083.994819004
1709424000000,0.15443111116392186,7330753.349894503,14555004.916630462
1709510400000,0.15810569664815377,7274879.51482703,14912786.598845664
1709596800000,0.14596370530637667,8138937.209094963,13805840.559263533
1709683200000,0.12608099366253694,11399099.923934894,11877111.301061304
1709769600000,0.1261256551470521,12407715.191949025,11960104.221961282
1709856000000,0.13699466171782504,9221844.961929535,13093054.437852351
1709942400000,0.14247956328142664,8756859.03588545,13643944.584563814
1710028800000,0.15009144814678935,8840397.415726364,14347867.442285175
1710115200000,0.17193904266199828,7393267.271304744,16500222.506402
1710201600000,0.1634831644770647,8572901.324765334,15845893.503588216
1710288000000,0.14792919229521884,8906672.114462195,14313890.58122974
1710374400000,0.15836376172286432,8623488.01726433,15330620.21420536
1710460800000,0.13992479349020087,8255405.728740942,13564477.178990746
1710547200000,0.13219370294406033,11422910.12918182,12854306.32140955
1710633600000,0.1403520801136765,8895478.45076994,13666083.673992269
1710720000000,0.14472010793145595,8703739.586037483,14120962.55267616
1710806400000,0.13876208328099188,7766235.712174456,13688980.839771573
1710892800000,0.118871761753831,10257030.565628707,12043439.470459713
1710979200000,0.12238195524876387,9697078.208934104,12313646.783068357
1711065600000,0.11969785300932073,8192149.412181755,12119319.705574615
1711152000000,0.13218295746956474,7889435.057559285,13371604.31077248
1711238400000,0.1292954231220629,6633007.2675322965,13224113.097079592
1711324800000,0.1325486250019326,4966840.127114718,13571441.461580262
1711411200000,0.1352335113444355,6165550.714828301,13848355.908298584
1711497600000,0.16743004160643307,8389724.535629135,17107294.58374416
1711584000000,0.14587961689370305,7519411.325805861,15036806.135865947
1711670400000,0.1534303323363807,7159942.640755994,15854860.625300042
1711756800000,0.15221139795844,6234677.359210349,15840106.3922073
1711843200000,0.14307320397716483,5625074.855902848,14860043.979216043
1711929600000,0.14269228151327104,4978031.410157017,14861010.603052003
1712016000000,0.1390685390823654,5904665.32292758,14527431.786259688
1712102400000,0.1252512391308309,7228410.192893213,13095355.782142045
1712188800000,0.12674022355593756,6709130.778036441,13272759.613093821
1712275200000,0.12843680645788041,5896629.564612625,13446934.452000486
1712361600000,0.12741229831203366,6144761.636121291,13395038.921408402
1712448000000,0.12987242712082192,4690495.753670916,13656321.972558524
1712534400000,0.13752718223712368,4421533.706603677,14569019.002117038
1712620800000,0.13306705583103173,5588140.213318896,13971247.668063529
1712707200000,0.12041646160321612,6390446.80268832,12769084.723983234
1712793600000,0.11872371720133884,6181092.906854726,12620998.34944563
1712880000000,0.11454944486163288,5426136.26011897,12176909.99127898
1712966400000,0.10729417455619186,5953145.352565752,11459933.152403085
1713052800000,0.09251931331996087,7808995.819591565,9924868.961469583
1713139200000,0.09246513838344156,9563952.16121457,9900838.38410395
1713225600000,0.09302944602143239,7104044.255953288,10055831.675313039
1713312000000,0.09525149619755799,7226788.055651228,10259464.621564787
1713398400000,0.09643225262594532,6053686.194837374,10369573.54444028
1713484800000,0.09159272963834103,6136519.030235071,9863024.275433002
1713571200000,0.08824037783806651,6894163.902215906,9515500.916436806
1713657600000,0.09309271983132782,5324688.018582409,10039653.097480083
1713744000000,0.08895186402016522,4649247.374148447,9615288.282691948
1713830400000,0.09443299482031227,5296313.628326735,10223004.11098208
1713916800000,0.09987149013658213,5291417.18568695,10823034.139929006
1714003200000,0.08985413387348316,5527047.696391755,9745813.55535472
