timestamp,price,volume,market_cap
1746439358437,0.14710111854684899,66161.14640883423,0.0
1746443396323,0.14589884716577553,64898.42172667816,0.0
1746446998849,0.14801028280679684,65934.77481126746,0.0
1746450592063,0.14566167469757338,112044.5272201786,0.0
1746453894130,0.14667596512901804,113347.14228512201,0.0
1746457790843,0.14626806318863758,112415.44783789945,0.0
1746461182787,0.147617292109474,111869.66560196673,0.0
1746464983511,0.1462917266843174,108999.57112013146,0.0
1746468591175,0.14958646878891024,111354.5570483803,0.0
1746471689837,0.14890861193615137,111506.84548072061,0.0
1746475296512,0.14718025141144497,110300.08356141207,0.0
1746478891807,0.14820523409090636,111555.79032902938,0.0
1746482481043,0.14889941667492196,111898.37281044341,0.0
1746486298129,0.14866758397205446,111733.33899328481,0.0
1746490152638,0.14878519500208356,111504.94335888118,0.0
1746493792258,0.14738703967837016,64987.89947259699,0.0
1746497566069,0.1476847118158965,66476.17920371429,0.0
1746500987355,0.14337180306621986,65330.92772386533,0.0
1746504598001,0.14437396267008776,65488.173841114476,0.0
1746508147513,0.14397495355462708,65275.796367457486,0.0
1746511795476,0.14067670137359306,107277.09491443774,0.0
1746515354512,0.13941817051450014,106765.02649100385,0.0
1746518633498,0.13994176261148986,107369.92830780451,0.0
1746522215334,0.14406324366872164,141823.77683462802,0.0
1746525829756,0.14427226424002132,139784.77410373744,0.0
1746529471320,0.14355364482298433,137098.81405786166,0.0
1746533023015,0.1367995912252693,130947.69091734075,0.0
1746536630194,0.13852637659834752,88973.05843509609,0.0
1746540250631,0.13804516513432194,87695.98334321377,0.0
1746543938269,0.13770297606485812,88756.8204078564,0.0
1746547787404,0.1376811025538183,89769.45171656358,0.0
1746551165849,0.13756047168262733,90160.76439390657,0.0
1746554696198,0.14232575443791287,92741.47001731234,0.0
1746558570935,0.14219744350661678,92626.25374173645,0.0
1746561892352,0.142394338070117,92587.47363198732,0.0
1746565491568,0.14233249629494862,92496.66075606763,0.0
1746569114994,0.14214260135890136,92281.54872853195,0.0
1746572698705,0.14265651732890072,91756.52467353569,0.0
1746576297127,0.1421580134593166,90515.95929359329,0.0
1746579892650,0.13577458932168462,85120.92867284846,0.0
1746583568280,0.13668464778424866,86055.83079401197,0.0
1746587225769,0.13725626601475036,86418.47345105588,0.0
1746591015482,0.13893523595622456,88156.43825075343,0.0
