timestamp,price,volume,market_cap
1685318400000,0.4125149065592278,3311456.7873200644,7966890.3935583355
1685404800000,0.4125149065592278,3311456.7873200644,7966890.3935583355
1685491200000,0.450009123509245,2271941.9303456503,8557836.70683968
1685577600000,0.42061083248432085,480268.50693735987,8048659.259933179
1685664000000,0.44172170814697165,273199.13072075153,8390454.230359139
1685750400000,0.458804486804639,616238.5330830017,8722346.831575464
1685836800000,0.4539211840154003,193141.68182503124,8620031.95143772
1685923200000,0.4271086246931518,277111.7184389991,8124728.936344304
1686009600000,0.40960107457193035,246184.34230559162,7793357.367557333
1686096000000,0.4002845499983938,167755.50903381212,7598902.36876515
1686182400000,0.374761600806886,239061.38416282172,7122653.977623661
1686268800000,0.39925396855270917,257594.50490346,7588898.32400559
1686355200000,0.38636987925122823,118113.11299958541,7336226.891937591
1686441600000,0.3524224104235516,456758.73645084864,6698290.541306739
1686528000000,0.3656656572186681,189721.89760130196,6939698.411422112
1686614400000,0.35494415053323447,41857.244232177145,6749171.600831226
1686700800000,0.34653720852714603,74204.61089753082,6587337.123175219
1686787200000,0.2922288436427882,418763.37003413466,5542668.54200394
1686873600000,0.30598080664950716,332231.31219628657,5810270.1586563
1686960000000,0.3867351227807021,358481.8692996412,7356789.696498151
1687046400000,0.37229839842978474,109438.01504269287,7073811.222574663
1687132800000,0.3741493953099855,35489.77664116786,7120387.551622053
1687219200000,0.3875596723022551,97358.28458591418,7368222.488148974
1687305600000,0.4097500627890089,205345.48519703024,7784880.820402691
1687392000000,0.4145828057670324,201929.4961643426,7894487.486898558
1687478400000,0.4039238260084835,153720.5632875914,7668679.893932404
1687564800000,0.3886396129922568,88253.9740933867,7379374.909996934
1687651200000,0.3891394678985772,36365.99911110443,7305305.881362482
1687737600000,0.3944719682201699,43648.37930646453,7491936.922141712
1687824000000,0.3760816070645595,37309.66128864582,7119216.3764217105
1687910400000,0.36122041959163775,105219.02355631707,6865940.2519494975
1687996800000,0.34647796090844285,176580.4431854146,6581144.436739976
1688083200000,0.3715423239996017,116387.64345525617,7060759.366858279
1688169600000,0.415282931133343,229549.89197762538,7889860.390448957
1688256000000,0.4001927813899401,71635.15030661851,7604066.307200919
1688342400000,0.39440022032720023,89319.80686598932,7472109.631536307
1688428800000,0.3826684173529168,60577.41454485507,7272253.830503816
1688515200000,0.3779378870706592,15982.195183709155,7195282.906732795
1688601600000,0.3751894701733675,48167.41944786108,7125186.530845497
1688688000000,0.3446166327022616,132210.41650394478,6546912.611658984
1688774400000,0.3555915169287401,77889.79752086077,6745073.794865655
1688860800000,0.35107051518900606,9859.49977417665,6662233.071629676
1688947200000,0.3541892728562762,27763.166037983457,6735461.302552802
1689033600000,0.35186596532377673,38336.55076139541,6683735.595521266
1689120000000,0.34690109184187196,31454.74372970088,6587212.988043065
1689206400000,0.3382063546422152,39317.904147133864,6428279.869776569
1689292800000,0.3679303523654951,106755.53289063732,6979363.620570904
1689379200000,0.36448037975499714,126287.36901557402,6914537.117873817
1689465600000,0.3624699810399378,37450.897157085754,6885493.391841653
1689552000000,0.36797261239432133,44696.234965592805,6990459.910776183
1689638400000,0.3488932796777739,105161.43346329409,6630896.683474645
1689724800000,0.35443780723024026,71695.41286116627,6732271.258386336
1689811200000,0.3420331145300358,54302.50680209122,6506182.223378975
1689897600000,0.33426362044637853,46545.578329256816,6361855.652821313
1689984000000,0.3052970588375336,207574.4924387799,5804446.984360298
1690070400000,0.27002448563544923,124825.28919435747,5117854.832424579
1690156800000,0.2799238508027661,14100.493818469411,5316868.396036052
1690243200000,0.27127276050740795,19824.301830406665,5148185.2406253
1690329600000,0.2626639318066692,41929.25829513084,4983936.630414553
1690416000000,0.25867498875712064,168720.98194088758,4917441.644288339
1690502400000,0.31038900016055915,214594.0431394459,5896903.938507077
1690588800000,0.30462914917009204,88766.74265182306,5788634.074985693
1690675200000,0.3170663468179536,8841.106739595585,6029933.944002196
1690761600000,0.3026078771046423,51681.116598970024,5750117.179990217
1690848000000,0.29454264704036676,36079.61446652173,5593621.605848051
1690934400000,0.3018999746999518,72136.63114139126,5716435.416745649
1691020800000,0.31274760021426157,46382.65087603732,5950774.555239117
1691107200000,0.30013567934298396,41039.46561091928,5695580.21311991
1691193600000,0.29277954444906806,26710.7305534622,5556873.275688589
1691280000000,0.29271526451282776,10464.722253294172,5561661.952726137
1691366400000,0.2874058682775503,16187.260508743202,5455110.552426939
1691452800000,0.29195378073310685,8066.709658103018,5555600.054810619
1691539200000,0.2902363611985133,8566.26671456992,5509574.419565231
1691625600000,0.291753062543823,18475.306059361057,5538707.12095325
1691712000000,0.27090120700118153,80547.23221794679,5147240.451367233
1691798400000,0.27143945611512044,10487.86763276999,5157113.574488638
1691884800000,0.2704951686463236,3775.7571984963324,5139733.899013875
1691971200000,0.2710745320069097,10825.655839525016,5149110.661563949
1692057600000,0.2644079506374334,46503.712886567926,5023896.408919839
1692144000000,0.2560639879612001,12624.56217067731,4865515.0854937555
1692230400000,0.24744400205022707,17678.3517857919,4698566.524226742
1692316800000,0.2657022681294526,252911.12219796696,5055596.441948128
1692403200000,0.26193297721820213,13422.784485039694,4980730.836536734
1692489600000,0.2619582641451248,7480.787659995867,4974461.578470594
1692576000000,0.2626222404364528,9138.618581412418,4990747.153438034
1692662400000,0.2654137855926186,99582.07450938135,5039068.489754661
1692748800000,0.2565379232892669,12422.791683618814,4875275.959726019
1692835200000,0.2675691810731949,4877.649512213644,5087055.026881427
1692921600000,0.24256913829167093,78386.6782457833,4597960.617958462
1693008000000,0.2386425763691781,14724.528874505768,4537795.748681246
1693094400000,0.23548573750890905,6819.721227441662,4474105.457175732
1693180800000,0.2345426906933122,18229.831600666643,4455676.466559574
1693267200000,0.2390340455982748,1853.6522100098093,4540698.208008037
1693353600000,0.24431138978377767,4557.391329412029,4645150.147963681
1693440000000,0.21868256723985707,72412.19894395313,4150171.0053898925
1693526400000,0.203934383424725,10757.884772128207,3868239.885857773
1693612800000,0.19346205553394666,38223.87285777726,3670657.509795843
1693699200000,0.18672582639629248,28737.140051074843,3547776.5321732485
1693785600000,0.18947629512503375,2902.688151477122,3599153.7706897594
1693872000000,0.1706767805377791,42727.93252477065,3232353.832442811
