timestamp,price,volume,market_cap
1736380800000,1.2471426787649633,246291.21647186344,0.0
1736467200000,1.2471426787649633,246291.21647186344,0.0
1736553600000,1.2483181669802057,233416.67703252423,0.0
1736640000000,1.2759995282889398,101028.16101265892,0.0
1736726400000,1.2412209271540582,73015.48306559442,0.0
1736812800000,1.2864549454177956,167157.7379423681,0.0
1736899200000,1.2692960101534587,106337.84646304589,0.0
1736985600000,1.3709632772858924,98434.83001420564,0.0
1737072000000,1.41605827808361,100564.70074968925,0.0
1737158400000,1.3999678945712297,98147.88905889989,0.0
1737244800000,1.2695643688449942,49526.27072567917,0.0
1737331200000,1.2087111330369031,62695.95928217864,0.0
1737417600000,1.188851012055619,37507.107583484234,0.0
1737504000000,1.2010109037647356,42027.36526596248,0.0
1737590400000,1.2331215514564353,108895.52105114784,0.0
1737676800000,1.284812115990488,61820.2423435575,0.0
1737763200000,1.2572464172801354,80879.7161489934,0.0
1737849600000,1.2745051012922615,29827.85830790344,0.0
1737936000000,1.3022498764162544,39331.004293657614,0.0
1738022400000,1.2526416625890269,31377.76518378924,0.0
1738108800000,1.2101287001318775,11652.859447683837,0.0
1738195200000,1.2232016585669914,28050.946612443455,0.0
1738281600000,1.2255019694988143,82605.51555879405,0.0
1738368000000,1.2259667232060472,70055.56385573288,0.0
1738454400000,1.2211318047473294,279373.02061106334,0.0
1738540800000,1.1970135179170185,184590.41224163873,0.0
1738627200000,1.1497975216512728,2405710.0628260463,0.0
1738713600000,1.120735372045015,5913589.166565718,0.0
1738800000000,1.1376796772518554,2599856.741752109,0.0
1738886400000,1.131516925200732,20979.048854996014,0.0
1738972800000,1.135006903003516,6437.465972502006,0.0
1739059200000,1.1125594580752776,3456.425253163335,0.0
1739145600000,1.2073835872834102,32059.276907086318,0.0
1739232000000,1.2089122064877011,102525.10143253896,0.0
1739318400000,1.3956336983757742,299506.9367394271,0.0
1739404800000,1.4066830621198354,367677.6808342133,0.0
1739491200000,1.4196890940066276,499187.1063682783,0.0
1739577600000,1.4426523409421577,541094.4431164528,0.0
1739664000000,1.4433660167406634,514131.8423293328,0.0
1739750400000,1.439394314635994,577865.7839055342,0.0
1739836800000,1.4687254079056868,719935.6678374452,0.0
1739923200000,1.4615770303730566,811270.1759503803,0.0
1740009600000,1.4964920362090985,815507.1084992444,0.0
1740096000000,1.4885904289459373,1086934.0733203464,0.0
1740182400000,1.4856262997771084,742662.0960810707,0.0
1740268800000,1.4869198064685014,640672.3809848169,0.0
1740355200000,1.479944419850702,1130005.7985385985,0.0
1740441600000,1.4769454633047097,998649.0289611251,0.0
1740528000000,1.463000391630283,1152045.028006738,0.0
1740614400000,1.4526454018049053,1362941.3177007714,0.0
1740700800000,1.461308658101997,1449225.9133022393,0.0
1740787200000,1.4676612181537703,1161654.1230445877,0.0
1740873600000,1.4806593614901467,1093973.4444950446,0.0
1740960000000,1.5782140477551063,1054314.3206200046,0.0
1741046400000,1.5701070201460177,1367332.0912134636,0.0
1741132800000,1.5482464365663513,1184910.025661746,0.0
1741219200000,1.5307565080311765,1420821.045596617,0.0
1741305600000,1.5579201733179726,1443966.3662059268,0.0
1741392000000,1.5415633511820648,1162992.690208944,0.0
1741478400000,1.5535513234979035,1230511.446407502,0.0
1741564800000,1.5624521532329507,1281991.4593082701,0.0
1741651200000,1.5535929547318188,1007773.034539074,0.0
1741737600000,1.623690567357372,1198459.3643522453,0.0
1741824000000,1.629171142647166,1038493.3451612429,0.0
1741910400000,1.6157152928892047,1096340.3901876558,0.0
1741996800000,1.6226934313590557,1118310.4930462374,0.0
1742083200000,1.6189652422570693,1125999.5783186997,0.0
1742169600000,1.6122435651546168,1058396.2961131276,0.0
1742256000000,1.6200366586410695,1056773.8857971972,0.0
1742342400000,1.5629775195818447,1231958.0534524072,0.0
1742428800000,1.61960905713242,1167234.5540057523,0.0
1742515200000,1.6014970225865424,994591.7683063042,0.0
1742601600000,1.5855408671154512,1207436.2530761394,0.0
1742688000000,1.5897386100558413,1069271.7057858503,0.0
1742774400000,1.5893228896162144,1163474.6841786597,0.0
1742860800000,1.6100456689097675,1153264.915091987,0.0
1742947200000,1.6032119134125227,1238731.2388481207,0.0
1743033600000,1.6049990674817791,1094660.4039553856,0.0
1743120000000,1.6096118932107566,1010650.8581205938,0.0
1743206400000,1.6138854901301924,1015789.8416496594,0.0
1743292800000,1.6089599093716958,1026412.1297027932,0.0
1743379200000,1.6005905278508317,986626.3686328654,0.0
1743465600000,1.859388088176537,2924819.7280367757,0.0
1743552000000,1.8940318595617553,2304727.196846879,0.0
1743638400000,1.8881462077173634,2195134.5275396104,0.0
1743724800000,1.9054495491321148,1735214.3911950218,0.0
1743811200000,1.8730635377441618,947259.9221503162,0.0
1743897600000,1.871067420194219,1730031.368297477,0.0
1743984000000,1.8863373813669424,1794378.4932274313,0.0
1744070400000,1.8870462558575556,2435226.616374398,0.0
1744156800000,1.9124726396185965,2993812.680924181,0.0
1744243200000,2.018496286475325,2923241.8301884816,0.0
1744329600000,1.9853723388428415,3716576.127477832,0.0
1744416000000,1.9904772729033842,3645447.429810057,0.0
1744502400000,2.0506552868193633,3812423.415729648,0.0
1744588800000,2.0462537715241744,3177660.0522289374,0.0
1744675200000,1.9850187791774716,5486765.005013734,0.0
1744761600000,1.9884673721496775,4744589.3993883375,0.0
1744848000000,1.9878783321675872,5880562.645634243,0.0
1744934400000,1.958039075090974,6071803.027567882,0.0
1745020800000,1.9287025784358793,4051214.674258563,0.0
1745107200000,1.926427501945714,5901703.2213085415,0.0
1745193600000,1.915725909705823,9120117.629744671,0.0
1745280000000,2.108299790462772,4415845.797432972,0.0
1745366400000,2.069136302647811,4468201.934617509,0.0
1745452800000,2.0716370673021984,4922100.633249038,0.0
1745539200000,2.0378443507703405,4158975.7348099886,0.0
1745625600000,2.033804232653911,1818460.6290990976,0.0
1745712000000,2.02075986245982,5034825.009593931,0.0
1745798400000,2.0366181269575225,6187037.589485839,0.0
1745884800000,2.0312897726806005,8499114.216463828,0.0
1745971200000,2.0286050508890314,6347977.869580947,0.0
1746057600000,2.01973114989297,8077314.436017084,0.0
1746144000000,1.9868927600100261,7593822.607432918,0.0
1746230400000,1.9900122478482456,736228.5515020792,0.0
1746316800000,1.9910720499351287,5277326.431479613,0.0
1746403200000,1.9819388461324603,1396901.6770867547,0.0
1746489600000,1.9797712692960645,5030804.177539337,0.0
1746576000000,1.9660634687325593,11370750.109794077,0.0
1746662400000,1.9221139447823465,12862093.580402846,0.0
1746748800000,1.942861958095793,9400159.146852901,0.0
1746835200000,1.9474946704291902,7391040.29138494,0.0
1746921600000,1.9776864109819192,10476079.386479955,0.0
1747008000000,1.943019518698084,7195502.48120665,0.0
1747094400000,1.9539443286711615,9467520.911403641,0.0
1747180800000,2.0339357489435668,8073802.728886487,0.0
1747267200000,2.0107825803508312,7725097.380178252,0.0
1747353600000,1.9873912877920297,7639630.218963758,0.0
1747440000000,2.0360865767614613,8052789.084474243,0.0
1747526400000,2.0002763427397894,7325292.9989600275,0.0
1747612800000,1.9883061038701677,7868881.94955401,0.0
1747699200000,1.987092722797157,6909275.98512279,0.0
1747785600000,1.981022038274702,8528600.877829956,0.0
1747872000000,1.991115281400764,7402682.734363724,0.0
1747958400000,1.977261794308367,6837449.167105596,0.0
1748044800000,1.9318898467592351,6202216.160406364,0.0
1748131200000,1.9313543680230492,7570278.939684143,0.0
1748217600000,1.9222644560044624,6843690.850592154,0.0
1748304000000,1.9301075055754864,8062831.023023083,0.0
1748390400000,1.9249981185931386,7317695.425723383,0.0
