timestamp,price,volume,market_cap
1722816000000,0.046716372758719045,31353.766238803084,0.0
1722902400000,0.046716372758719045,31353.766238803084,0.0
1722988800000,0.05330954966046115,78389.39730505299,0.0
1723075200000,0.04912526424578713,117691.09861931302,0.0
1723161600000,0.047217210239988816,171941.41229645043,0.0
1723248000000,0.048997153675405906,131917.5473171272,0.0
1723334400000,0.05155341044031825,142767.19043160867,0.0
1723420800000,0.05321748702265354,121552.99915784184,0.0
1723507200000,0.054949954907609164,137203.6518327365,0.0
1723593600000,0.06051218161935399,223846.38198157307,0.0
1723680000000,0.058612079357959576,1314101.6090316845,0.0
1723766400000,0.06050725855463625,495453.3975989581,0.0
1723852800000,0.06161334035068838,893949.6149903418,0.0
1723939200000,0.06220725967559281,215870.66569772022,0.0
1724025600000,0.058268568777948185,129520.62502199896,0.0
1724112000000,0.055583857585519786,178878.89500683115,0.0
1724198400000,0.05329080906751711,156710.57791097296,0.0
1724284800000,0.059170041291169845,240256.2246049741,0.0
1724371200000,0.058360425952041564,167875.86210056514,0.0
1724457600000,0.0568933686598589,171867.52393538828,0.0
1724544000000,0.05265431319763519,187306.59312857135,0.0
1724630400000,0.05399165554308989,122540.95398508351,0.0
1724716800000,0.04821357633738089,196780.03772583566,0.0
1724803200000,0.04656459446607347,160952.08430527025,0.0
1724889600000,0.04683557153971577,100300.23575554613,0.0
1724976000000,0.049161889544693166,103961.41427399653,0.0
1725062400000,0.05125619645591377,120948.6694474567,0.0
1725148800000,0.05091837586309931,90941.20369263204,0.0
1725235200000,0.05246756948924007,119709.00539335296,0.0
1725321600000,0.05377230146850691,127240.20384023979,0.0
1725408000000,0.052343436950611076,122528.12166679457,0.0
1725494400000,0.057306389118485214,253221.66856385005,0.0
1725580800000,0.05664866809982455,221158.90454974995,0.0
1725667200000,0.05674795853079651,210979.79795264866,0.0
1725753600000,0.06051943691321328,279444.47602637997,0.0
1725840000000,0.06121041128707194,226193.59472509654,0.0
1725926400000,0.06299959397636168,366002.1235161198,0.0
1726012800000,0.06277921145390387,148829.77049970446,0.0
1726099200000,0.06132782526553635,156168.77263281395,0.0
1726185600000,0.06270738150444256,187595.63685987543,0.0
1726272000000,0.06361633932198175,182590.813915686,0.0
1726358400000,0.06504444971787476,196222.50901988326,0.0
