timestamp,price,volume,market_cap
1714435200000,0.004174574557937906,747737.3870720685,0.0
1714521600000,0.004174574557937906,747737.3870720685,0.0
1714608000000,0.005187664812497996,739796.133311632,0.0
1714694400000,0.0045432732501796405,506061.7787485204,0.0
1714780800000,0.004054876320415567,354379.8955219095,0.0
1714867200000,0.004105086335600729,639887.3879194141,0.0
1714953600000,0.0045525882572132175,4472416.3322231155,0.0
1715040000000,0.005823439090274203,1903816.0747084017,0.0
1715126400000,0.008868571959351673,495861.21826149186,0.0
1715212800000,0.014072189881786872,1444090.8022536235,0.0
1715299200000,0.012472590240315445,2308267.3325835085,0.0
1715385600000,0.011909893409996195,6223380.382417178,0.0
1715472000000,0.012287466010911928,183823.65960078395,0.0
1715558400000,0.012310417136851992,74859.87332142876,0.0
1715644800000,0.01211688951348331,121631.53851909908,0.0
1715731200000,0.010392630038345693,127677.83566564352,0.0
1715817600000,0.01001464957571273,172088.7551152819,0.0
1715904000000,0.015296972158613392,495981.5371904294,0.0
1715990400000,0.012631388806921133,154038.80777160378,0.0
1716076800000,0.012566820403887855,106445.27516806877,0.0
1716163200000,0.012995303883573197,188830.9016498202,0.0
1716249600000,0.013412067161491048,77777.8145150487,0.0
1716336000000,0.014783540105263848,83524.97949821818,0.0
1716422400000,0.014619891630392434,70640.61448787285,0.0
1716508800000,0.014483408331175908,129749.94357280176,0.0
1716595200000,0.013863093974085442,69232.18549640801,0.0
1716681600000,0.01474773117422191,166027.19699931593,0.0
1716768000000,0.016264977101512857,102726.88200022648,0.0
1716854400000,0.015016625407253625,182533.75013664435,0.0
1716940800000,0.013603402667391585,137274.70386067947,0.0
1717027200000,0.013876593858333964,48067.78095948688,0.0
1717113600000,0.013349270854032846,57919.297213309525,0.0
1717200000000,0.013117651249310771,125997.05860461346,0.0
1717286400000,0.013676496882653672,143016.76016729942,0.0
1717372800000,0.013365618069261316,58827.02091521255,0.0
1717459200000,0.01347432986705468,111670.36213312564,0.0
1717545600000,0.013630306103501862,126027.10956617452,0.0
1717632000000,0.013281160054191285,132839.34679598294,0.0
1717718400000,0.013558626979759838,125006.27930060007,0.0
1717804800000,0.013444126707498694,104606.2656422372,0.0
1717891200000,0.01385817512807007,82535.97554178971,0.0
1717977600000,0.013544550181090445,64405.11337513188,0.0
1718064000000,0.013795756181171423,48312.20416106218,0.0
1718150400000,0.014913284407858843,204711.59629814248,0.0
1718236800000,0.01458286426024717,99651.6572596899,0.0
1718323200000,0.013579003118548816,62792.906976098566,0.0
1718409600000,0.013727255564033876,10469.119110823103,0.0
1718496000000,0.013116624056887464,49787.76921836931,0.0
1718582400000,0.013011622324768475,397453.55822687806,0.0
1718668800000,0.012995902459621025,231355.9651667934,0.0
1718755200000,0.013816858267957508,382617.07114295516,0.0
1718841600000,0.013761598207497863,105739.84014557058,0.0
1718928000000,0.011999185472314686,1955064.8727767614,0.0
1719014400000,0.011784194123711225,5336469.057969699,0.0
1719100800000,0.011508746899966654,1257982.4213748386,0.0
1719187200000,0.010445947869811217,2689088.653924877,0.0
1719273600000,0.012790287880019256,1770191.195749661,0.0
1719360000000,0.011895713130394886,3486803.990819846,0.0
1719446400000,0.011243668076959515,1772958.470131859,0.0
1719532800000,0.011101388127972574,4211472.334396459,0.0
1719619200000,0.0113395591803199,7596655.793741948,0.0
1719705600000,0.011325565250820187,2546531.508057535,0.0
1719792000000,0.01172572050241461,190948.78028902694,0.0
1719878400000,0.012057737038547988,6263072.217365646,0.0
1719964800000,0.011604852355901526,2191341.6116417665,0.0
1720051200000,0.011391886184925456,671560.3432236776,0.0
1720137600000,0.011140263719354762,1774986.2132427357,0.0
1720224000000,0.010371789074905253,1447686.9423557122,0.0
1720310400000,0.010845985000244349,737844.0240617371,0.0
1720396800000,0.010651434447547752,5455779.649630395,0.0
1720483200000,0.010651954708466546,3753738.0273230425,0.0
1720569600000,0.010470337676472687,1279952.5138553511,0.0
1720656000000,0.011132139181239306,749942.9746371586,0.0
1720742400000,0.010068820090145621,526408.956356498,0.0
1720828800000,0.010050367683519803,2035869.7760846,0.0
1720915200000,0.0102448597269535,941361.7261281366,0.0
1721001600000,0.010334176750705065,764741.2824180122,0.0
1721088000000,0.01035915954058494,730694.1592623708,0.0
1721174400000,0.010309191272667141,1788486.9316521166,0.0
1721260800000,0.010302353042325123,637346.3527709476,0.0
1721347200000,0.010978120337283013,772998.742811226,0.0
1721433600000,0.010604085093173173,1316450.5203016794,0.0
1721520000000,0.010336358879583467,1129510.9574909657,0.0
1721606400000,0.010289015433089214,964301.9782123383,0.0
1721692800000,0.010329267808694835,978739.1159398614,0.0
1721779200000,0.010291323053028432,755886.2463480831,0.0
1721865600000,0.010303051686415423,197223.8148711641,0.0
1721952000000,0.010361432627013816,318152.94167333643,0.0
1722038400000,0.010351739778179367,326269.82544842,0.0
1722124800000,0.010354191841647565,343276.60216844163,0.0
1722211200000,0.010380690984449317,339926.387017241,0.0
1722297600000,0.010354900932350829,343394.59139271016,0.0
1722384000000,0.010470282711793878,334418.0833572779,0.0
1722470400000,0.010528487639822405,361263.5583764715,0.0
1722556800000,0.010486121305382685,355198.5615638637,0.0
1722643200000,0.010382422485436743,350059.1458483829,0.0
1722729600000,0.010365791933088973,352465.3636758012,0.0
1722816000000,0.010660615558456689,449594.5579135654,0.0
1722902400000,0.010011291239591375,708231.599437864,0.0
1722988800000,0.010571500184312042,251254.17429033696,0.0
1723075200000,0.010318709895862614,120318.14336112009,0.0
1723161600000,0.010470088824348085,353458.5763792486,0.0
1723248000000,0.010524778018940742,373765.58836528443,0.0
1723334400000,0.010676357264890477,542975.5239177642,0.0
1723420800000,0.010538767457487584,475329.3390814613,0.0
1723507200000,0.01189103538415147,585640.3034119048,0.0
1723593600000,0.010617405520381653,572516.4203054928,0.0
1723680000000,0.010598337413374698,935823.976137418,0.0
1723766400000,0.010176733466061573,970677.2774228408,0.0
1723852800000,0.010319066919459805,898854.4352559784,0.0
1723939200000,0.010218851061841049,929913.4653471216,0.0
1724025600000,0.01024111965987553,1048504.52317151,0.0
1724112000000,0.010608833390034565,741369.7385192516,0.0
1724198400000,0.010818646305598568,1018739.4615399573,0.0
1724284800000,0.009835466821306859,857525.2076665664,0.0
1724371200000,0.010059531923776644,800608.9054668489,0.0
1724457600000,0.009120433951897789,802639.7951625175,0.0
1724544000000,0.008560368047061607,795196.2658991707,0.0
1724630400000,0.007570865227760302,1017404.1139864608,0.0
1724716800000,0.007593137083937143,975774.9555662508,0.0
1724803200000,0.007726789233570976,722047.8637910656,0.0
1724889600000,0.007758488290239023,848697.5122587043,0.0
1724976000000,0.008704482313058882,849297.2800731072,0.0
1725062400000,0.008530328799491225,846325.9569327087,0.0
1725148800000,0.008538798961203718,761720.7699423984,0.0
1725235200000,0.00855892716175963,1080163.1779937106,0.0
1725321600000,0.010771086286980404,1820421.9611297483,0.0
1725408000000,0.010647414641290187,1405692.0388797424,0.0
1725494400000,0.010340899590131996,1430077.4597005886,0.0
1725580800000,0.00997651609331651,1384191.856823723,0.0
1725667200000,0.009681775343007643,1304504.7438091454,0.0
1725753600000,0.009949769953809844,1462322.757371117,0.0
1725840000000,0.01004390051596715,1453716.0201420174,0.0
1725926400000,0.010104981183906183,1144392.622784261,0.0
1726012800000,0.009700818312253735,1385420.2288165707,45978388.54887066
1726099200000,0.009740954662302086,1306682.1150650184,46183462.37266863
1726185600000,0.009452186209007592,1302882.9296050714,44813486.16827485
1726272000000,0.009278887701748886,1252069.3402170395,45848789.7175562
1726358400000,0.00918363991367783,1255488.578306408,45361226.9531809
1726444800000,0.009224330498730102,1434013.474674612,45511842.46623516
1726531200000,0.009215954232371058,1367871.9138139666,45514654.784503095
1726617600000,0.009243841038529698,1122053.4533685292,45677967.49291117
1726704000000,0.009203068312132197,1198200.1548257016,45478575.88734153
1726790400000,0.009309928222160755,1303795.9857701801,45977519.730352335
1726876800000,0.008733056931275036,1466451.694783224,43107596.94930114
1726963200000,0.008733411169072945,1247193.6535856081,43138824.495913506
1727049600000,0.008723778392591542,1333741.480576224,43098525.88643109
1727136000000,0.008751031844882151,1182068.793436516,43227703.36286735
1727222400000,0.008682674957834776,1184582.2742260215,42883184.059391335
1727308800000,0.008475554507587359,1473542.0640817555,41848400.06673489
1727395200000,0.008659997518298266,1368590.3064410985,42790118.52512879
1727481600000,0.008771796439420965,1153787.2363093633,43319449.4826192
1727568000000,0.00876637649855906,1306488.9556095991,43308948.80486371
1727654400000,0.008843565412726838,1461466.9966766303,43687408.75133709
1727740800000,0.008811862760888972,1474676.8450024254,43519892.08530571
1727827200000,0.008680461902786745,1382924.1039425074,42896694.5019042
1727913600000,0.008728667101304276,1248737.2691606404,43126949.095174536
1728000000000,0.008432576021591507,1121267.2443064544,41665575.82072961
1728086400000,0.008219681944940672,1161989.4903793817,40600638.66726797
1728172800000,0.008064215068141744,1130538.7978822256,39834321.01784194
1728259200000,0.008097905001056142,980891.8185637663,40028032.237551235
1728345600000,0.008023718694607988,1010312.4678013,39659971.498411395
