timestamp,price,volume,market_cap
1752207927302,0.003706611326324702,12343704.703790333,312186279.81806153
1752208224853,0.0037138010418135874,12439287.3541048,312580668.45168257
1752208534685,0.0037102884138910833,12505002.058016002,312690661.6220756
1752208834046,0.003699365005464168,15305447.746651473,311394664.91539353
1752209123283,0.0037116820575782646,12513098.845848093,312355109.23058724
1752209424224,0.0037080362714414427,15332068.82075266,312686801.45864874
1752209731709,0.003719588720302851,12497155.8189686,313108226.69861794
1752210037304,0.0037271100000456957,12487490.526384886,313626851.19194144
1752210328288,0.003730023261340487,12493951.999885919,313968992.97693396
1752210627341,0.0037331275872948245,11715585.06669726,314370275.5735881
1752210926037,0.0037328661250126396,11749398.675800271,314202022.3217034
1752211232505,0.003734117770663975,12039814.02348239,314408115.65569645
1752211526079,0.0037312877479378707,12695857.721739598,314431757.4174558
1752211846767,0.003733299665510135,11920228.960510224,314304095.8635511
1752212128934,0.0037310361385680486,12596233.512605574,314419532.76805454
1752212433808,0.0037308968656466026,12838171.511730706,314136229.46371365
1752212773144,0.003726036634196719,15868325.366481926,313785568.25446314
1752213083401,0.0037363339949399417,13057443.982235452,313800873.0226777
1752213372480,0.0037338470277842907,16036089.518119749,314731483.1072716
1752213692028,0.003734436590199271,16091312.196917888,314516506.3955544
1752213974394,0.003735452352780314,16122920.18893674,314555414.1531807
1752214295447,0.003734757014791394,16219665.754848726,314555414.1531807
1752214585132,0.003726625542759623,16319097.865409471,314555414.1531807
1752214884443,0.003730647762324207,13462129.418655235,313722734.5281641
1752215213396,0.003725517283588426,16357358.653442474,314188383.67488045
1752215516858,0.003733205300288652,13308661.723147811,314353873.7678163
1752215826196,0.00373023385896764,16236334.37784863,314125434.3568494
1752216112066,0.0037297048438008867,16566360.86951449,314193189.8508463
1752216422725,0.003731639428306492,13812036.251307113,314431379.7562321
1752216734613,0.003697005486279735,16873780.688184135,312927882.3794322
1752217014561,0.0036910567315276152,16886002.168144986,310902749.2508516
1752217330972,0.00368902809440904,16875232.475612026,310731804.0014727
1752217638247,0.0036759433805690985,16929838.85171473,310731804.0014727
1752217929566,0.0036771531913588106,16961133.601595122,309731226.87922955
1752218223801,0.0036986233731758464,17101895.599789347,310959458.4311432
1752218525677,0.00370790729170782,17179812.76648762,312212791.90991646
1752218817934,0.003709771540702499,17298108.95734222,312536863.21742666
1752219111737,0.0037076808245630403,17285870.913172465,312302948.57992935
1752219403195,0.00371064409805806,17306421.567715004,312552549.09673023
1752219723283,0.003708942693084245,17400353.263210066,312398265.6601623
1752220013131,0.003713713458581176,14412645.278711367,312307899.18808633
1752220305478,0.003715793281830777,13685362.75621368,312305127.49212915
1752220612694,0.003713738151951114,14232469.49866236,312812047.38866687
1752220916996,0.003706252962080111,17294730.99318994,312155189.1229248
1752221212792,0.003711386558522609,17574790.131684635,312615372.5500981
1752221513332,0.003710280850899241,17593413.255956985,312522254.7469763
1752221802834,0.003709502248727569,17616294.40074827,312456369.5900197
1752222102778,0.0037078649788172963,17642507.585946634,312391416.1196052
1752222414635,0.003713213700244816,14564284.849293554,312767584.15090466
1752222703573,0.0037095314814828313,17628162.053537015,312448711.2883145
1752223002259,0.0037090183614274515,17625777.405106273,312406355.698057
1752223301476,0.003710923150492424,17646309.65465674,312576626.00593406
1752223603330,0.003715179296275035,17647244.976432465,312926332.58974725
1752223854214,0.0037172909867324018,17629884.440504216,312926332.58974725
1752224153486,0.003724231228067902,17762300.790036425,313239616.93153346
1752224482644,0.0037354023715020367,17804962.609663196,313845073.8696225
1752224760363,0.003729613883902884,17928810.869487986,314637971.80816686
1752225053220,0.0037222036459332946,17898160.013795838,314044635.9275997
1752225356645,0.003716979476656034,17910483.60641232,313416715.5460363
1752225672415,0.003724940884653739,18032677.80850639,313120058.22682136
1752225954528,0.0037307968268294857,17967380.903847523,313739696.81072545
1752226259266,0.003737077378072366,17957384.710556895,314409098.2801765
1752226551789,0.003736568051174498,17933340.804213654,314813258.40996385
1752226859236,0.003736814698835924,17974916.427989397,314745884.2036597
1752227152504,0.003731528349516629,18040579.363202933,314757794.05686677
1752227456699,0.0037405122649352774,14723310.475239014,314314924.77686024
1752227754338,0.003738876637385138,14959041.309731968,315057342.7266653
1752228058776,0.0037323057741682976,18165889.259748776,315057416.8570068
1752228363417,0.003737458940999013,15000332.786494574,314313621.95958304
1752228654851,0.0037404068805642217,15025161.612254364,314893662.41697824
1752228955739,0.003740323907309748,15055403.636277402,315047677.53222734
1752229260701,0.0037363421904229974,18298517.75240633,315123138.2355732
1752229563370,0.0037333218452294224,18324156.428304743,314696951.3286774
1752229856239,0.003734872300675004,18329430.636661187,314454387.3835451
1752230152591,0.003735912978211356,18354166.967115358,315150471.66935086
1752230455861,0.0037388016446842968,15129418.05656635,314711152.0354729
1752230761497,0.0037385543300663374,15143753.709284887,314989660.17862254
1752231079048,0.0037340171010662375,18380662.56726225,314940553.23809326
1752231366842,0.003739316794207107,15155987.301186237,314980906.5948008
1752231656740,0.0037406505596102495,15161944.054604162,314980906.5948008
1752231961772,0.0037409377089138714,15194379.002849398,315084777.01451445
1752232249846,0.003730189536674811,18456000.52531915,314644166.0395976
1752232562263,0.0037245161206260944,18470114.65507241,314084414.08121884
1752232870074,0.003720684239107361,18479893.9158793,313606520.4951836
1752233164010,0.003715446201762639,18483731.53331951,312986317.0213121
1752233462696,0.003717363355337977,18513076.611048255,313485499.84706986
1752233760817,0.0037198824245389048,15061583.806658711,313485499.84706986
1752234060484,0.0037191832645694714,15300603.079807958,313330384.4018228
1752234360598,0.00371677052579894,18485895.70849279,313282625.1541877
1752234660832,0.0037229098434650443,15330654.49566791,313583120.12516713
1752234963370,0.003722365958874676,15335965.918314027,313489278.8444756
1752235273174,0.003721932077093291,18567438.62869115,313414189.5453517
1752235560686,0.0037297793390120453,18671522.45196105,313616537.8602489
1752235860754,0.003728525835354968,18736856.587891962,313616537.8602489
1752236157337,0.0037222126592847057,18694882.35954833,313616537.8602489
1752236464682,0.003719056772648278,18734131.744879927,313383739.6290401
1752236753273,0.003720072527693351,15521449.704882316,313372339.15296334
1752237060733,0.0037111382721887478,18740052.019964874,312552832.37292236
1752237361158,0.0037091078033163498,18584072.33823457,312387965.76216793
1752237659675,0.0037055948728299277,18777643.086163506,312112670.05882585
1752237964096,0.0037094369267833844,15590158.683063496,312483137.60684025
1752238255415,0.0037093782644780325,15603717.436636923,312446844.3681162
1752238560694,0.003704793507894208,18858054.89637925,312052196.9748432
1752238860592,0.0037076378514468355,18881712.027782727,312339043.5754268
1752239166258,0.0037187705128770136,18928781.342074398,313199329.8489345
1752239460662,0.0037288467177266854,19090942.069117952,314097205.5180136
1752239755286,0.0037212410584435557,19018546.074153338,313631272.6834044
