timestamp,price,volume,market_cap
1729296000000,3.541555286865151,3221.6725163527103,0.0
1729382400000,3.5412030941424377,3221.3521346211496,0.0
1729468800000,3.537497661875632,8598.235115764235,15283825.270944983
1729555200000,3.5579162703570293,13617.285616665069,15522947.461375237
1729641600000,3.2716149477996117,6812.422536786284,14443126.064610096
1729728000000,3.2368856274225495,8373.60089389145,15147194.167205246
1729814400000,3.104852760838038,9855.863372437165,14972978.40793884
1729900800000,2.8813948684800934,12713.69846892238,14242382.079315007
1729987200000,2.7769744100559772,5218.420099679083,13955763.994355695
1730073600000,2.8039879463344892,1429.7713500196915,14946333.116497857
1730160000000,2.8016187187298898,2200.808439028681,15379004.017487073
1730246400000,2.8050953571490234,13250.810242805972,15665845.758655693
1730332800000,2.87429092559186,18826.157541594264,16275758.126862865
1730419200000,2.751808998785714,6998.553122354035,15652879.690944184
1730505600000,2.5242129193101266,9602.166324618885,14432639.153716821
1730592000000,2.319210923586143,44216.44970814855,13345202.41701851
1730678400000,2.4186729987982836,27603.71406539156,13998593.470542671
1730764800000,2.360261629962416,13073.252609161013,13660306.783894407
1730851200000,2.4298919916118873,19468.327679139467,14277021.30821415
1730937600000,2.864183178195935,51005.31372190744,16843314.82555725
1731024000000,3.1726223077157005,24342.39574520504,19275535.56608305
1731110400000,3.0525984746131614,39976.76675766084,18348943.148809988
1731196800000,3.2416991740206873,46401.63652494205,19555184.683974303
1731283200000,3.121669337054213,131388.5357272313,18572282.523986105
1731369600000,3.1736404947812584,33619.56286369527,19771433.445803262
1731456000000,2.725932493239664,24014.623338253143,16722754.634797128
1731542400000,2.4720295300564006,15614.21098846486,15093619.781744966
1731628800000,2.368891204135788,68030.39021865584,14742675.76498862
1731715200000,2.3452881046928735,22966.20014840026,14637301.609559838
1731801600000,2.3576173883164318,45397.77425600851,12390473.059674054
1731888000000,2.3029327807682454,1022.3486479334518,12176340.509495694
1731974400000,2.6180996055391867,31424.69483054443,15883054.079738883
1732060800000,2.390745849470594,19063.96928507621,13982855.468015503
1732147200000,2.266977584334923,4093.024555151642,13324299.725573605
1732233600000,2.6422803158284784,25586.302371704423,15516760.899447361
1732320000000,2.5226688360652614,4922.528053103278,14811178.417117715
1732406400000,2.735150743696591,12835.036098826484,16072190.413032431
1732492800000,2.9933734238988494,41914.83819578196,18041545.029047508
1732579200000,3.0811863281205403,32362.341332533564,18793819.893572804
1732665600000,3.2212351259882617,23329.13947117009,19679068.430729557
1732752000000,3.9399043570218955,48435.3241389039,23269223.693985533
1732838400000,3.6094916184327897,11184.036113848513,21565097.17955084
1732924800000,3.5042355504660607,6257.605026100157,20995839.5287113
1733011200000,3.6487600212703124,25869.31284659664,21907581.550257843
1733097600000,3.8044083943457947,34387.065649349875,23156933.104232706
1733184000000,3.7617763840832175,17941.923078877924,22942724.806666374
1733270400000,3.832696236188616,7366.105944431736,22617243.74464625
1733356800000,3.8668195794951754,27810.860549813347,22873804.001825422
1733443200000,3.7126571822547247,39350.32215801974,21995602.821405787
1733529600000,4.7426064411106195,51220.96747632828,28204123.34820802
1733616000000,4.449841405564105,30808.159975953575,24542086.149762098
1733702400000,4.812056923815999,29462.112527172012,26712063.75807044
1733788800000,4.41299573588412,66863.68521639235,24719190.478058934
1733875200000,4.280084420362589,77960.64813928866,24467184.9641667
1733961600000,5.018679013396002,50179.331080195494,28287590.07962329
1734048000000,4.97708120830582,38929.322536389314,28216317.265312836
1734134400000,4.873822830631381,7887.776535406961,27794333.740881
1734220800000,4.535849891469283,13798.097016913976,26010294.38180872
1734307200000,4.939530867411803,12394.26718416438,28390754.243920263
1734393600000,5.364567932594438,24834.09944372277,30709066.86922458
1734480000000,5.072897799309447,11931.471563001443,28201545.063466087
