timestamp,price,volume,market_cap
1743033600000,0.10460364763728533,1.6485536754810128,0.0
1743120000000,0.10460364763728533,1.6485536754810128,0.0
1743206400000,0.1065059853964321,62.85918692415445,0.0
1743292800000,0.10544784232285627,98.29025206850568,0.0
1743379200000,0.10543063408377307,123.9383379573409,0.0
1743465600000,0.10547257097720555,132.03903679341238,0.0
1743552000000,0.10996708147572846,2828.8986493549737,0.0
1743638400000,0.11198473796077761,53580.50968913144,0.0
1743724800000,0.11267817076167837,50543.62349870279,7706178.67800493
1743811200000,0.11249478699987599,30333.253082202336,7662791.247830954
1743897600000,0.112583368491717,7429.1738072891585,7667692.13992124
1743984000000,0.10492302834228905,26437.29127684282,6983233.522998015
1744070400000,0.1002469024882671,128028.73913931225,6710152.486530951
1744156800000,0.09851587826326667,48751.33089798426,6541097.979652749
1744243200000,0.10270713434713437,93551.0731209045,6978283.133008258
1744329600000,0.09828934022072587,53464.1118554384,6683513.431242303
1744416000000,0.09900963039721628,32266.181625310022,6724028.880366922
1744502400000,0.10113372115398486,44218.7158010801,6869134.252495203
1744588800000,0.10133233964484696,59607.58882399233,6878830.456105539
1744675200000,0.10181249961357872,40420.03574796745,6916478.008528434
1744761600000,0.1016595825547365,23028.82591395282,6913940.865522617
1744848000000,0.10133683793093702,27528.7768452466,6883594.610096296
1744934400000,0.10042501178285491,27146.65764891599,6823779.125633207
1745020800000,0.09988995238714575,26212.92931544449,6787422.374754166
1745107200000,0.1015266637366131,36815.03663121206,6900537.929766804
1745193600000,0.10122788456338133,22554.06886649612,6895759.3674747385
1745280000000,0.09734380342005361,66469.93599613779,6612331.75243595
1745366400000,0.10172611984744619,47337.01238666932,6915929.978511756
1745452800000,0.10157674886268485,83826.80592133784,6841287.88111024
1745539200000,0.09993809617216526,30071.11045436163,6751785.677076346
1745625600000,0.10046650831824279,31236.629793059048,6776218.009702274
1745712000000,0.09950513623006906,30155.49159958318,6708479.149411569
1745798400000,0.0996201813779463,18602.212348964542,6713705.77382328
1745884800000,0.1000426418663146,46309.44094913388,6725193.960116904
