timestamp,price,volume,market_cap
1749845018879,0.003949871567119356,10896691.281989519,39520556.15117961
1749848616018,0.004046309904204838,10777038.55698428,40492244.66555246
1749852207955,0.004659964214803289,12235314.95582231,46649568.21947802
1749855811382,0.0043814763542254906,11848450.981236711,43932656.9263243
1749859412298,0.004327008991067373,11667990.884558648,43270089.91067373
1749863016485,0.00428639999111938,9445568.60025743,42864602.73451162
1749866621658,0.004284786666282974,8001392.389420268,42848044.03261651
1749870214012,0.004273558867591336,7240113.960472755,42747926.55271031
1749873660363,0.004164427830693799,6770483.552168509,41883857.77033169
1749877410387,0.00403582562035088,6401034.613406284,40387814.23610025
1749881014578,0.00412760964012652,6460298.557455511,41288195.54876758
1749884593659,0.0042547650374203435,6445825.858886785,42593831.77547301
1749888150842,0.004387184262194773,6026014.10824411,42786772.57053021
1749891806417,0.004694569820151358,6160509.804499092,46264501.45635278
1749895413709,0.004542548834158668,5967072.884167379,45834678.24126295
1749899010645,0.004267179436032566,5599150.308577086,42660962.82523914
1749902603590,0.004464859217736171,5610833.388400495,44690627.01916526
1749906212602,0.004431782356891354,5232636.438469383,44257072.42067645
1749909807911,0.004766153495969481,5155868.354925949,47320873.73387441
1749913410334,0.004886213414769263,4870784.675998406,48786361.25630714
1749917016598,0.0046553869994024185,4572333.731946769,46248156.38870473
1749920622546,0.004772036705273765,4384883.047120314,47856881.99035318
1749924211642,0.0045860037979705524,4346949.2234480325,45932680.49654124
1749927816475,0.004354281814083328,4146391.279214162,43608334.65340478
1749931233924,0.00422174524600484,3955114.02686222,42294414.34197315
1749935019075,0.00422530692930844,3989979.0665588966,42253069.2930844
1749938428929,0.004266085516762865,3601553.7264119484,42762541.76283314
1749942210265,0.0039838721088330305,3301068.5056363344,39781109.8972183
1749945808088,0.003928420628366724,3314467.1350643756,39354546.39839743
1749949410707,0.00388258390294267,2847115.841909454,38848059.2884373
1749953006769,0.00397890447236631,3247308.096089378,39658991.62904448
1749956623067,0.00402992716951828,2926946.8963521332,40290751.91392058
1749960219635,0.004049857238396254,3256325.8378696083,40535346.24823115
1749963815670,0.004102273435482762,3281830.0614059456,41063290.03871878
1749967266261,0.004170319195580227,2938398.725058661,41703191.95580227
1749971001030,0.004389328464473005,3419966.4901158996,43210868.83839497
1749974610031,0.004391253961473895,3360306.5857977103,43552890.36935325
1749978139988,0.004397493363471946,3335840.4794585565,43925823.41471487
1749981646192,0.004366837829759757,3361097.1759769996,43980102.59166736
1749985417016,0.004294556188537347,3104018.2672225046,42945561.87203798
1749989015137,0.00422462392235193,3052669.52582957,42246623.79555356
1749992632745,0.004159714830956809,3041731.2719177026,41510006.77041528
1749996195845,0.004121037954234174,2655966.449031498,41279621.81928955
1749999731468,0.0038887948577401013,2749090.68331417,39526120.83373895
1750003399492,0.004269809293397832,2881116.0916593554,42676449.1701718
1750007019237,0.00462500003313625,3182101.312627221,46347854.41252585
1750010604060,0.004719383365152982,3401938.1435452816,46789638.92841163
1750014204750,0.004632437673977619,3616019.6287559583,46467497.1273312
1750017764203,0.004469372756875869,3584020.7862173556,44725916.37591694
1750021421732,0.004284629688250162,3302365.272777498,42947088.60249901
1750024969083,0.00426429756908472,3499863.065418498,42717573.5780578
1750028607680,0.004207744000550864,3447190.65700026,42169641.14393433
1750032203191,0.004174066998685981,3370283.651075013,41605548.37014877
1750035791974,0.004429611173994693,3508807.017459479,44329285.6464062
1750039396680,0.004582104748854725,3510683.673645252,45835195.93381341
1750043020348,0.004734098682252806,3737502.8515712493,47344163.01754211
1750046606565,0.004582849804763002,3681078.2941576676,46017019.06304568
1750050215711,0.004632489144763558,3726600.6295968653,46454039.01457999
1750053807854,0.004695542456673706,3728810.6950789024,46669309.88900518
1750057418828,0.004689705653365541,3728433.2262058742,47010208.16245467
1750061010931,0.00464572247939753,3688504.470123616,46533719.25593641
1750064613709,0.004605186661918253,3700733.159928877,46138196.61314631
1750068201148,0.004711318005087506,3801597.5046853493,46947579.48461797
1750071819505,0.004591626348876599,3762553.1463250676,45814621.64039374
1750075423025,0.004687879794936547,3877891.243831903,46971894.00223551
1750079033573,0.0049938864120860115,4300320.405788302,49731308.19552751
1750082563171,0.005037615427721995,4839825.58155472,50427681.78277192
1750086213110,0.005412427206151367,6023826.764001454,53276027.64018528
1750089828035,0.0053366961429871075,6527374.503991634,53790427.99492041
1750093435504,0.005184099881689506,6312219.364956742,51692689.56421784
1750097023161,0.005203860566987393,5896746.311851007,52189952.49829022
1750100595217,0.005217396181794586,5605951.678639585,52260041.52963111
1750104205197,0.004856771419967387,5833622.42414093,48762409.79199002
1750107826740,0.0049334658721594555,5878690.557276857,49718216.35520302
1750111345711,0.005219430027715354,4071113.3244344797,52135875.35426323
1750115010061,0.004799883168917872,6857655.214069275,48285484.56829245
1750118623857,0.004772057445421293,2190603.900608175,47682575.12662063
1750122191315,0.005031705964064675,8276729.224271161,50126547.0805739
1750125786940,0.004792189742029634,8180519.2414468555,47930991.5370908
1750129406506,0.004880274807817626,4585485.281838311,48552359.32366125
1750132969647,0.005077273934525121,8703789.51301758,50756083.89998933
1750136607943,0.005064769872763306,8753928.671079176,50158580.16188494
1750140161556,0.004900543647454634,8574920.962350901,49199711.96524184
1750143821721,0.004847766352692649,8506969.017887615,48531263.58570189
1750147395641,0.004892803201476007,8608797.34811871,49132560.43675273
1750151007970,0.004840998340892691,8483012.227501208,48490975.94279551
1750155213349,0.0047670842627458646,4639530.626626397,47542045.33019097
1750158230798,0.005001657162295393,8692879.725262305,49968086.97505949
1750161786386,0.005014264509553715,8813078.594838152,49939857.44064726
1750165381871,0.004951240637095152,8624970.557193857,49530198.53561188
1750169010027,0.005251825678259029,8377972.520579505,52517864.9865413
1750172629811,0.00494381368791767,6881695.516757157,49537451.47654605
1750176153952,0.0050964604593423295,7306354.939115789,51063974.7925963
1750179824749,0.004611436649742388,7194413.936243064,46036587.77246103
1750183425749,0.004533870960728234,7437987.510054616,45538558.84783412
1750186994583,0.004693408039531318,7875509.772638381,46375153.75142297
1750190583301,0.004730629635100459,7984871.499615661,47477357.42320873
1750194206348,0.004829301435755477,7714973.320942086,47569453.12088609
1750197819043,0.004718452088696141,1521534.178237496,47175530.40431811
1750201408433,0.004637730827974407,6935311.422254743,46388587.29999875
1750204965480,0.004755877263693433,6409108.081098326,47417527.93011629
1750208483409,0.004799249655170148,5903092.1124378815,47124287.49459479
1750212218218,0.0047762625068929095,5814472.693993327,47823974.44684391
1750215808753,0.00485756794115792,5710786.437038281,48575222.61939339
1750219412063,0.004708078887678034,5571695.436869888,47068955.88844996
1750223013386,0.004708255264029461,1126367.6615539675,47084735.2796919
1750226598893,0.004724535418549472,5440975.628194031,47209276.94283826
1750230106634,0.0045936946177006005,5448306.287050331,46024387.45487649
1750233781845,0.0045543162803511035,5424545.10904937,45541082.08136098
1750237395912,0.004441174691822584,5277370.861208238,44426555.94057166
1750240996705,0.004488530211208195,5532413.534387245,45635982.1389036
1750244595892,0.004131418595971798,5013869.512571536,41187460.42371173
1750248205069,0.004470442414732926,5725489.79688256,42798686.46089983
1750251802377,0.004148383627736078,5516557.930990768,41769305.67919252
1750255396423,0.004281880726114733,6053236.602374639,42993938.30428887
1750259000109,0.004222626919552035,6095928.892086835,42578783.94450277
1750262622904,0.004089237655185385,5519090.739885562,40964265.48362788
1750266207029,0.0039017632807212136,5001484.669032822,37821319.22130343
1750269696511,0.003937213693458494,4640491.894621426,39844318.43515075
1750273377418,0.0039906473464960054,4736788.9797602985,39938659.52860147
1750277020572,0.003904848734159201,4717076.582859782,39040741.86142367
1750280605465,0.004304126841640613,5168712.80694738,43041268.41640613
1750284197848,0.004608265538770677,5507802.135160811,46050616.39224093
1750287798979,0.004194716319727283,5130700.834506484,41979110.85652265
1750291429142,0.004002479968601183,5064024.963824916,40036981.90974649
1750294820557,0.0038759286020741833,4963011.759438108,38760943.78788913
1750298607983,0.004239181316763532,5305742.033204469,42405623.74985297
1750302216812,0.0038856980309880324,5054377.226887046,38687215.99461309
1750305817649,0.003759057490641593,5049333.083790422,38519389.35964137
1750309252518,0.0035841935104812626,4929853.375627811,35840458.46405244
1750313016265,0.003827461942854938,5274315.564849206,37868309.98452704
1750316600434,0.003730193157286918,5273233.496855725,37302031.56127615
1750320203349,0.003698932745171048,5375855.218953528,37068358.38634629
1750323809302,0.0043782400687048875,6128530.400304551,43765996.60647511
1750327436127,0.004359123310693819,5975325.119317725,43512910.39083288
1750331015658,0.004265538087069942,5655436.223122595,42634831.81894222
1750334459084,0.004157291562606703,5397870.174343492,41690509.03404124
1750338237110,0.004029612620181973,5192282.35122286,40372750.33883103
1750341837280,0.004029504105899566,4679420.761348874,40320908.64586511
1750345410201,0.0037562255752474896,4201391.513263034,37576424.35168623
1750348944672,0.003746693014784597,4477613.248106171,37466922.2787862
1750352639779,0.003429158249694775,4223630.684881942,34433776.51244577
1750356223355,0.0039389418786860446,4857269.620151449,39358155.74275066
1750359788808,0.0040178688819468055,4872424.397241445,40359436.02771544
1750363415731,0.0038748212174466294,4675719.551643826,38813589.95544441
1750367015085,0.004115106305979531,4736623.302580414,41024687.38203467
1750370611847,0.004090283928041207,4644174.804064422,41031488.14833962
1750374207872,0.0039479710246913945,4528029.602031751,39666778.69941984
1750377815861,0.003911828955683455,4419983.3434073,39121009.26607027
1750381366399,0.003941201113339329,4384634.858497792,39412011.13339329
1750385019334,0.0038919659057952164,4230433.026182274,38918816.94756906
1750388599583,0.00378152557260931,4110642.29341495,37984230.48264735
1750392192480,0.003497676601812679,4067508.181389981,35623620.73522032
1750395637610,0.003516540072329764,4068873.378717823,35044429.01453473
1750399361690,0.0036145172307542883,3961134.511555992,36201963.41894734
1750402962163,0.0037707595650720155,4120403.4569772216,37470514.30081724
1750406588379,0.004103251444289905,4323165.535807752,40776470.44149394
1750410181385,0.004066266744340911,4222079.548390334,40631130.55965325
1750413763578,0.00418759661786042,4317559.869561735,41928982.46219144
1750417382138,0.00419994722503729,4263969.923360505,41831921.8983787
1750420911280,0.004206032294277233,3255288.486150093,42206697.61589276
1750424596642,0.004353087889887459,4462450.249518197,43514174.43262214
1750428199132,0.0041682717173616175,4414814.082385609,41954473.65019098
1750431819983,0.00409426414015331,4263079.2426906135,40952063.59820539
1750435420305,0.0037636082134483184,2794260.139424728,37603322.00847652
1750438996510,0.004598093676764115,6536344.137912516,48468875.81690173
1750442613038,0.0037394201002992713,7328995.876070271,37730519.67456838
1750446201191,0.00341451216730111,7209872.311188029,34149179.75832695
1750449818566,0.0034017462173214397,7298658.453494718,34007627.16353938
1750453297117,0.0034006937992219115,6275028.999414071,34005012.82250426
1750457022061,0.003529316164275186,7293372.997196703,35053823.09526925
1750460593482,0.003447318169272362,7404736.579963111,34558397.13834192
1750464196603,0.003459526659078339,7153199.9216521,34618194.00554326
1750467802062,0.003411760835279356,7516793.326417442,34057623.74135001
1750471390703,0.0033570142992939383,7567374.694757686,33577591.67445951
1750475017782,0.003261108211127913,7482576.563672171,32616214.29001893
1750478592928,0.003397508466936484,7313282.764758232,33754358.41047297
1750482210338,0.0034762991000297488,7376456.807885171,34925126.07272237
1750485816816,0.0034534972540968597,7351526.637473821,34531716.09972583
1750489390399,0.003483574321770536,7315074.775562069,34956329.86919456
1750492810654,0.003427658668553733,7240377.679394531,34284883.34292734
1750496618318,0.0034570095926583196,7125754.779595193,34563821.7878811
1750500203046,0.0034583275885892374,7179451.506608639,34327974.82195164
1750503824880,0.003409037230163071,7148458.416359361,34089558.37821166
1750507419249,0.0033086245680368502,7002492.95120584,33176538.00024158
1750511006326,0.0036821878010654865,7541528.877394542,36811551.86505406
1750514617257,0.003586091285756935,7437730.577973816,35870198.7440592
1750518206018,0.0035984361133701384,7292354.54478753,36008367.27505696
1750521670881,0.0038157399908938573,7442221.615916354,37802491.27964956
1750525418096,0.0037280490982500637,5714126.141870382,37272045.52906813
1750529002939,0.0035786062726471403,4048124.847410716,35821818.92820047
1750532576122,0.00344482607228242,3705335.336549652,34448206.0532697
1750536207920,0.0029166487839996807,3445314.0041308054,29166487.8399968
1750539806913,0.0029760235386619817,3806063.4073680127,28779637.95761382
1750543402439,0.002528096724938082,4397056.4627687195,25452879.60499601
1750547001331,0.0027528547830831893,4603256.843771133,27520615.34901512
1750550530661,0.002937821679793176,5299121.597804807,29378216.79793176
1750554202945,0.0032228218009927555,6011063.690628936,32251782.58213133
1750557807568,0.0031598102460667046,5950401.2787639,31402011.29155819
1750561403062,0.0035492180133262466,6690474.892690998,35523014.30904866
1750564942898,0.0037161050538786844,7024685.129920486,36925585.18173581
1750568602651,0.004109788893475844,7899975.438515108,41125144.11837686
1750572197941,0.0037141209323758606,7378080.217006949,37205801.06045558
1750575809441,0.0036719662688184432,6092168.16010227,36831720.32919914
1750579420618,0.0035520789340940306,7205140.317265658,35471001.05083616
1750582969864,0.003320177331994531,7012146.531162313,33176547.86597231
1750586430968,0.003170881360463133,6314766.6730171675,31708813.60463133
1750590093922,0.0033586102811446255,7291852.012325903,33590907.60518238
1750593786291,0.003553698069564862,7601963.7380608935,35481250.78428522
1750597413157,0.0034956193496239176,6150827.244492249,34991645.01274775
1750600949267,0.0032243029684875055,8081624.739819541,32336811.90069185
1750604607670,0.0034325774850731032,9057284.127692798,34203739.83809172
1750608215437,0.003500045901078674,9172328.671940686,35462118.28459784
1750611821134,0.0034378828626360014,9379131.563526222,34378953.61854185
1750615387961,0.003416835356918774,9279152.122068658,34116825.08322009
1750619009914,0.0033801884612829195,9175992.73164199,33798284.914546
1750622453398,0.003396728690210504,8997828.240290636,33823534.80623861
1750626197900,0.0034663656138617044,9596530.592072282,34713640.57650861
1750629823974,0.0036966752653092615,8959203.861555276,36960472.80403583
1750633360019,0.0037464956879286826,9014171.963721983,37485339.7600372
1750637004463,0.003547116392179923,8565116.658730036,35565131.77450919
1750640599685,0.0036299505487543612,8562166.614557859,36276638.46220757
1750644210345,0.0037326400632576324,8704965.557425437,37293773.47058132
1750647819922,0.003793458254037264,7641977.928492531,37775606.37814646
1750651400552,0.003594678430030215,8388084.044218795,35946784.30030215
1750655028908,0.0035831897658832514,8350190.65101131,35811807.28309025
1750658604931,0.003574194272551587,8552612.491502775,35647402.6993739
1750662198694,0.0034592379844696907,8577370.419608416,34549158.96366097
1750665799111,0.003600081919163132,9106295.684459114,35985441.89750709
1750669413385,0.0035547590365973248,9097802.008692777,35612775.71549234
1750673000526,0.003622131956807546,9210265.65102336,36202761.83029112
1750676691939,0.0035916644600100587,9086641.725537747,35956922.4667514
1750680047260,0.0035730635121884497,8973336.554192169,35735647.67466431
1750683787586,0.0036010375991062547,9027499.574173072,36308512.00311422
1750687398332,0.0036796957633466677,8662716.265968757,36689021.17736692
1750690980556,0.0036074053564335196,8601384.255748658,36049846.12813105
1750694591325,0.0034976976266546562,8889048.319819106,35044911.06343576
1750698207311,0.0034105502344923557,8981315.093812853,34197310.78793148
1750701812569,0.0035088614594534877,9640438.991846643,35088027.87361618
1750705415949,0.003599102761076979,10525790.747082094,35961445.69392037
1750709017328,0.003591777370284971,10752931.22217994,35969626.25182966
1750712614121,0.003707113564754146,10295413.760249052,36994607.40723451
1750716212192,0.0037517583580640784,10225875.707429448,37506585.99686001
1750719802158,0.0036878135032685252,9948568.491022836,36861192.1307209
1750723413093,0.00378182388462397,10383207.082502332,37659013.94394202
1750727001659,0.0037187365099935594,10249323.265959386,37164353.61549237
1750730599876,0.003553464059685993,9988129.960886082,35630666.47353649
1750734082416,0.003392047689738943,9511379.784026703,34082001.42828978
1750737814974,0.0035133751323593474,9669732.226302607,35113611.29473965
1750741403171,0.003571495758131458,9780802.543624243,35497110.646404
1750745013115,0.003967608736630329,10898905.346999347,39759392.20873342
1750748631397,0.004011879025603314,9599526.65091221,40121221.31285448
1750752445267,0.00399106833983517,10805581.681418786,39910448.05600261
1750755786398,0.003935696382293297,9334217.066864062,39356886.62050163
1750759405139,0.0038769711291760356,10377661.3361259,38809963.09611549
1750762986713,0.003877737778999086,10398143.063849946,38374096.83510682
1750766575245,0.003872029048742818,9902639.636766564,38758539.0552133
1750770069550,0.003871561049858029,10365357.634202471,38634134.7765772
1750773826118,0.00401724374131847,7516715.9842426805,40235379.36909394
1750777422844,0.004022283071491465,9193310.129580332,40250510.2242488
1750781012980,0.004004689975942679,8327157.995229109,40046899.75942679
1750784591812,0.0040048481162031895,3603639.6347626993,40470582.2506502
1750788218176,0.0037477015385802186,6864614.381639979,37661109.46364595
1750791750563,0.003706224355287588,6213773.9342560135,37404779.80594453
1750795426124,0.0036281120102163163,5881621.663506055,36688344.59591079
1750799031580,0.003823976345463008,6138819.31218599,37329820.01692084
1750802621582,0.003813903110591074,6157536.517281489,38139336.11665886
1750806209010,0.0038149296304675253,5699100.169161476,38149614.75357278
1750809803358,0.003819276595101606,5559493.267424521,38225688.75315499
1750813386622,0.003856388455590419,5521571.834098862,38118281.46870906
1750817039706,0.00384322842001054,5422269.899077268,38301622.69524979
1750820620201,0.003910281868649254,3097765.240827695,39094052.74131747
1750824065862,0.0038621036327122996,5305085.434450065,38619174.00983215
1750827706805,0.0038218088850763316,5056753.667134312,38050163.8790149
1750831404615,0.003788872937153918,4574287.586265086,37946625.38195522
1750834975522,0.0037795139502416514,4291211.904111488,37842824.10496403
1750838468964,0.0037754968567101596,3966191.223442224,37601249.17670264
1750842216056,0.0037877382756440004,4167392.3857158283,37890647.10517646
1750845825222,0.003831266718887031,4343820.044844532,38198937.28044257
1750849419358,0.003918092054180751,4416586.32054405,39359130.91163188
1750853015232,0.004025660770409783,4529638.160938606,40293147.12734585
1750856620070,0.004258093557741606,4366157.918039559,42583708.61796081
1750860045316,0.004242338698073529,5142043.892549856,41835452.35092039
1750863637234,0.004211621591190428,5449394.281788093,42657491.52102847
1750867407401,0.004201504265293003,5944475.9178866325,42486236.27401372
1750871027118,0.00401275725962506,6013329.269923661,40242253.57312785
1750874611529,0.003956040354478346,6617626.46019858,39426251.0892543
1750878211240,0.003906913876984883,6513431.2005892135,39081850.50890663
1750881790173,0.0038703809860136883,4599249.268303034,38773942.22442227
1750885391991,0.0038271342696954876,6280233.720081139,38167064.82186889
1750889004895,0.003778766452022143,6158577.970972338,37959794.51504198
1750892599165,0.0037258471397733028,6226206.353242567,37260167.29273975
1750896197598,0.0037190330823961724,5328093.30636778,37079877.54068047
1750899798737,0.0036530437489891,5544108.922626881,36678385.32390557
1750903384524,0.00361839411022426,6381888.106201,36052758.40354334
1750906845537,0.0036334457479576493,6687182.336175276,36416618.5409885
1750910597601,0.0035996317017750238,5969485.470840066,36104350.75853125
1750914175757,0.003578282036121983,5944251.580824693,35729868.45666091
1750917820630,0.0035256163272282624,5956764.00510826,35261382.20954971
1750921316124,0.003488091902440938,5987899.540204873,34929616.26070792
1750925001633,0.0034445191880831923,7031499.524684698,34443165.20409123
1750928455778,0.0034635139063473467,7018735.801379197,34675969.56087114
1750932214440,0.003368915881937253,6837576.468634593,33646323.14759294
1750935808392,0.0033157207463891674,6793723.509399869,33143608.85791316
1750939418960,0.0033351454418918272,6883019.22441788,33384808.94935874
1750943009748,0.0033997940763157526,6799734.951061366,33961759.44989268
1750946582400,0.0033990479423157173,6521416.872188045,33992786.79785424
1750950209106,0.0034348851973523254,6674133.103892695,34335377.14395424
1750953718793,0.003393662433794618,6659312.875795471,33938003.06075734
1750957319784,0.003409841617145843,6610661.7456317665,34090388.71507423
1750960999814,0.0032047025410409384,2948231.2666350175,32047025.41040938
1750964615230,0.0035912774717412202,6996618.788392033,35889187.79227418
1750968196685,0.003489182705220714,6923410.189453688,34960905.70326371
1750971837322,0.003518526120199058,7100045.4516020585,35194369.47984222
1750975413987,0.003469890901836067,7106742.675455104,34603387.91920534
1750979026478,0.0034078453324222447,6997182.843407131,34090377.09959702
1750982620964,0.003412249342833456,6994291.707078486,34093386.97485503
1750986229049,0.0033806007591212026,7215354.771323,33827695.88206136
1750989823354,0.0034145506138131996,7523158.859012466,34238087.71911429
1750993433876,0.003398994538618243,7609359.037692515,33991567.93992555
1750996960432,0.003402437947436895,7701998.673089706,34024379.47436895
1751000638335,0.0034637658821409616,8269162.022377709,34634289.92677721
1751004215366,0.0035071180442961514,8573254.919358376,35193025.8173124
1751007820708,0.003486607648023197,8579820.799054746,34840892.84885806
1751011411755,0.0035389755128747606,8697923.289748585,35364801.97458334
1751015030314,0.0034782721912205916,8609786.320007734,34816915.03755198
1751018624073,0.003550749451709304,8840632.58839926,35507494.51709304
1751022225824,0.0035344080178661744,5227766.04484163,35488010.13197597
1751025784668,0.003580555061499111,8738151.004089605,35775374.24069723
1751029408324,0.0036206163007685057,8705865.088854272,36228344.0622522
1751032979793,0.003575109751726019,8410974.289838027,35673808.75621371
1751036588447,0.0035536327369043467,7860590.507010875,35549991.0475818
1751040214982,0.003563725044694114,7405930.52636161,35612373.98020723
1751043811224,0.003574631497642273,7299689.612457591,35769886.02693217
1751047414732,0.0035487206423663697,7267407.609155598,35517383.81156364
1751051009562,0.0035119141104670666,6994976.086893505,35137579.58631889
1751054624318,0.0034656862797715036,6937089.453957984,34720509.17501652
1751058233294,0.003407366297371312,6731624.700551869,34147796.36142443
1751061786938,0.0034171564454507472,6778131.459381259,34186506.64600639
1751065399409,0.0033880368541654073,6747993.839661247,33904978.68303635
1751069024517,0.0034036980216194876,6789835.529236602,33957744.58678527
1751072616448,0.0034103608274024906,6534304.734045358,34078078.57838177
