timestamp,price,volume,market_cap
1733875200000,0.001883270941315324,231012.1211472729,0.0
1733961600000,0.001883270941315324,231012.1211472729,0.0
1734048000000,0.002164260524725497,418482.2541277931,0.0
1734134400000,0.002365842578716461,270204.0073549829,1910790.0798279985
1734220800000,0.004029801128460338,528355.0268575117,3248751.937977008
1734307200000,0.004131254914147725,527623.957552275,3328406.573268236
1734393600000,0.0048030793950766554,327287.0099737994,3904659.2444097847
1734480000000,0.0038783449832075446,128982.25417935246,3162356.2710800953
1734566400000,0.0036662850906770024,224189.2884586899,2937704.4174250024
1734652800000,0.002768149443995676,179559.82901014286,2210890.171983723
1734739200000,0.004368879345708909,242343.1591722854,3489375.3402518947
1734825600000,0.0030912075339334863,147311.4390280598,2466978.9826794956
1734912000000,0.004459941582748276,197952.83623430127,3562105.7361291423
1734998400000,0.006459866343789338,498053.435518306,5159423.398469734
1735084800000,0.014115360777681732,1506490.3413509657,11295396.540754829
1735171200000,0.01759478850413057,2165656.7156671244,14046026.020839455
1735257600000,0.016609670661361996,1049950.3230671666,13272160.896452794
1735344000000,0.018761819109284553,1450203.0549046025,14984947.227376062
1735430400000,0.016361468156602093,1076444.4121860655,13049367.389870511
1735516800000,0.01820903903773359,1096609.0151215175,14541734.11760013
1735603200000,0.017624962074843032,857448.3693621453,14067436.342165465
1735689600000,0.022787652901907356,1087128.1326150466,18204616.611432344
1735776000000,0.03987542609702252,2764598.3904212913,31848340.64637661
1735862400000,0.03077355554381167,1842850.7201889046,24646463.17987077
1735948800000,0.023197306266304396,1733232.236311709,18533063.096491024
1736035200000,0.024355953873294044,834533.4821714321,19456267.62528318
1736121600000,0.021689287361522886,1085501.7920995874,17324142.48037338
1736208000000,0.0191376341189722,1101429.4490286065,15320739.454187114
1736294400000,0.029420996814837907,1653605.0693518883,23507265.537547484
1736380800000,0.03243358744806637,1803108.5163898477,25968075.896811653
1736467200000,0.0244414905889526,617979.0592552687,19531582.05756172
1736553600000,0.023590771230951952,492810.4262520078,18841686.592159834
1736640000000,0.021062403658723396,325113.4700579564,16826422.193717983
1736726400000,0.019581862990388197,362268.9889333203,15639816.169783598
1736812800000,0.01788894376030479,806668.1889927528,14287700.41032842
1736899200000,0.027395816248623618,1139111.3623936367,21873669.191213854
1736985600000,0.02909757442875213,955612.7263043503,23212676.738056473
1737072000000,0.022767791076634056,597371.7579802091,18320349.48376909
1737158400000,0.022869497945513028,454028.9352127736,18267246.57635191
