timestamp,price,volume,market_cap
1750323796927,1.0037640533253072,10483896.43831644,0.0
1750327433728,1.0024421319030299,10610247.207376458,61298221.27963176
1750331028314,0.999805846227711,10364902.714929737,61240520.84020846
1750334633969,0.9980632203395615,10196463.344922194,61100721.04691182
1750338235007,1.0009404894355962,10406176.137790725,61306239.41609062
1750341837541,1.0021716115373314,10337310.317914193,61304296.64180972
1750345435942,0.9995134850539097,10299575.184335507,60979520.19837697
1750349035730,1.0013121130768952,10427815.233907366,61254067.98806173
1750352635957,0.9993219750789347,10402682.628988028,61043976.309357665
1750356202434,1.0011838241275683,10270366.960413076,61220464.320706226
1750359804739,0.9979404846416502,9662999.507815436,60411703.079162925
1750363407896,0.9985744007599047,9295856.328160364,60548108.424767025
1750367006709,1.0021211721011154,8960862.429752046,60669749.32508617
1750370608961,0.9975058735105179,15096377.738067746,60280122.31266641
1750374190497,1.0004051370780995,16622993.230753804,50337416.360901386
1750377797948,1.001805507167715,16611130.46187505,49544440.553161405
1750381403571,0.9984081862090574,16331131.04725254,49404192.131683424
1750384947582,0.9996277448172549,16107499.660910934,49345228.058691956
1750388535938,0.9992650934093636,15448491.685905013,49251780.95976667
1750392038309,1.001646308616391,15337897.850183938,49414291.292816594
1750395786989,0.9996828880739611,15228846.887984663,49393891.683627985
1750399346513,1.0002613576003203,15014837.207337823,50154456.77301951
1750402935835,1.0002759162022719,14548467.146947889,49995628.45538314
1750406594420,1.0019205497842942,15142694.734474445,50088076.160173856
1750410199578,1.0017209808216956,15312590.496786969,47785863.436450295
1750413782409,1.0026199102523172,15129154.111870218,47774414.85733946
1750417325231,1.001383782744866,15092792.172962897,47682394.63266053
1750420935711,1.0000565558438061,15192280.74800762,47680028.357603215
1750424587105,0.9997843505103549,14934413.258160176,47500990.078007914
1750428186892,1.0017566755065215,14548187.049797472,47498041.770132065
1750431792564,0.9979589390737071,14029000.07911132,47324114.48045727
1750435391029,1.0010322299841674,13792172.397764593,47466858.106941774
1750438990681,1.0022770871161166,13760203.597956218,47494940.16985101
1750442595551,1.0022103585864441,15499043.705630254,47522722.50523083
1750446194281,1.0019368229953023,15668219.039502999,47474246.351498865
1750449796190,1.0019813126184094,15931353.9899748,47503129.92236529
1750453402009,1.0006355899256625,15987966.930540366,47419621.738515444
1750457013780,0.9969747522168869,15583344.336430818,46651187.49686195
1750460599355,1.0019479768734607,8431113.136538213,46848032.82904355
1750464207201,1.0011980834333254,8572631.483576838,46896896.7344563
1750467800990,0.9990426365420364,8699848.211888181,46602507.177018054
1750471363383,1.0003997168670047,8678623.49256071,46471672.851855256
1750475016737,0.9962847751746794,8627322.23830126,45837902.395460404
1750478617338,0.999623433560353,8514100.042533867,45905335.49471599
1750482223628,1.0026196378494168,8509658.678722452,45865912.48521377
1750485817335,1.0009845670118682,8387709.276721903,45953634.156861536
1750489429030,0.9987721928919762,8336972.205539303,45904774.44109491
1750493005128,0.9999526761110589,8179976.6885216925,45911481.82980372
1750496605540,1.0027328847966757,6165440.14495721,45759787.11841762
1750500189390,0.9988435592609549,6368180.687562392,45602158.825639114
1750503812218,1.002018075344316,6728805.541920728,45727166.73778972
1750507405801,0.9980039713548422,6578783.224398806,45523572.4056352
1750511002675,0.9982316589317285,6725464.273797056,45517872.42239688
1750514588186,0.9993918035055316,6901085.874175813,45542448.47303874
1750518184380,0.9984063023931554,6665254.266802948,45572816.46615714
1750521685619,1.000258689756503,6604090.769004164,45604232.7653731
1750525325886,1.0004390806631216,6603733.035609688,45419703.9199362
1750528926581,0.9973407969764219,4876321.081096424,45430503.49569849
1750532513122,0.9975520866194224,4888792.48225476,45309065.671361685
1750536207238,0.9979167670153235,4780521.300219955,45377220.01904158
1750539806179,1.0007004703317763,4900520.659474259,45438818.78492417
1750543403145,1.0009610060831466,7669426.641892644,45470854.15847106
1750547012565,1.0021243759412537,7873142.088906537,45500965.60636872
1750550599135,1.0026838869038344,11627250.475923926,45641202.02792734
1750554066946,0.9989915257793174,12730812.039879238,45581712.546010375
1750557666922,0.9977284757408393,12949336.388907667,44566278.331827275
1750561405407,1.0004362694237707,13709650.54102273,44548079.22796902
1750565000194,1.0027648626972012,13881965.675379848,44617998.91106672
1750568604722,1.0013588957102402,14063270.279056853,44673947.48210979
1750572199427,1.0010516858346354,14121697.478665328,44508715.432314724
1750575797494,0.9988659797674082,14239424.367252674,45377603.930073366
1750579410537,1.0000476240503704,14449695.906251216,45387400.12277388
1750583007487,0.9999840273927711,14430648.602764687,45343634.72622034
1750586603130,1.0005243767944951,14759494.338735312,45392486.72758081
1750590204156,0.9977654813696097,14572160.492639562,45281957.54193421
1750593802129,0.9996257573310109,14749886.85289281,45493726.59439258
1750597411253,1.0007367998718137,14885346.767058212,45346977.57276291
1750600992409,1.0026284790887647,11114185.310661454,44959095.31316872
1750604613293,0.9929106241242187,18058360.365419954,44849047.99775932
1750608194963,0.9853449000014683,18027160.724506132,45311135.1280869
1750611818207,1.0018404909230116,12109066.811910763,45332522.9692661
1750615403232,0.99948597057816,12163252.23467679,45244170.66405001
1750619015187,0.9810844371560622,18377676.343964916,45311880.18286838
1750622562695,1.0014413320298328,12176763.722785521,45286111.05083782
1750626149369,1.0005749939693573,13754097.050755981,44536345.14985929
1750629813126,0.9804270454726037,17927964.69944347,44670186.41478652
1750633409025,0.986086703283137,18587953.5194576,44887466.888445646
1750637005274,0.9916421699002228,15767526.675537601,44703505.66647758
1750640610730,0.9823600670525052,13949667.440867318,45101301.7163774
1750644192169,1.0051576022987978,14094485.050925275,45078672.915469274
1750647782708,0.9900514558061426,13201318.163461078,45337269.88156946
1750651424315,0.9935639379243868,13069457.761412617,44720093.61235347
1750655028282,0.9997040199123644,9526723.265014362,45309298.32442643
1750658632492,0.9862649138357051,12782070.166638298,44950647.33467916
1750662228012,0.9926353414469945,12785845.763118817,44959362.72769263
1750665821673,0.9893059074714594,12911950.259270864,45392576.276230216
1750669407228,0.9911541106211575,12996096.643217247,43592582.48995305
1750672988447,0.986441761351962,13792861.280426845,43635488.735589504
1750676686653,0.9839120029643567,13622188.667276923,43251565.85571615
1750680209764,0.9837520255740668,13537665.936126702,44188491.58335533
1750683815267,0.9998761224983979,13623456.556448717,44833164.287382305
1750687415911,1.0017806923049866,12376512.62737308,44876230.24423269
1750691021111,1.000822187950302,11556926.129821267,44905349.00348862
1750694622482,1.000478714182011,11741017.93185665,44880264.47788641
1750698194402,1.0019657831703257,12998645.562585453,44911463.9398828
1750701798466,1.0019636840255206,13802814.835327134,45033689.625437915
1750705404598,1.002917808391823,14541710.601761477,44984547.121715486
1750708998355,1.0034080400470906,14904630.401486272,44971171.778440535
1750712605728,0.9996916950966422,13819814.283333583,44723850.5019434
1750716180932,1.0014590942362025,13849305.164265258,44672096.79490495
1750719803166,1.0054855448533306,14575580.191996576,44936837.32604843
1750723406141,1.0022173984043787,14793888.91491033,44701893.324285515
1750726841993,1.000748659294279,14486685.388158413,43819645.68899723
1750730491691,1.0003948725696536,14514276.834435137,43763986.72836511
1750734158730,0.9989251079032402,14795569.251236528,43712993.08644545
1750737690801,0.9985048687065283,14878787.163428547,43726725.387022436
1750741289609,1.0008418498627103,14902873.439252716,43766487.16166788
1750745011308,0.9999840248811024,15021887.723403735,44696770.90305892
1750748629382,0.9991745273959,14955566.291207956,44708458.268785976
1750752568466,1.0012484602003977,14937743.098205542,44741459.228769444
1750755719366,1.0005700715952903,15147090.29719941,44701144.78125586
1750759317299,1.0017961809714688,14361327.113719063,44796717.130521655
1750762909485,0.9982279840139244,14335605.272114443,44632903.7403965
1750766507887,0.9987082806139822,14412870.502301717,44651520.345364325
1750770102063,1.0005697097745188,14328585.473808493,44699637.96474916
1750773728630,0.9986247462369764,13277057.080399135,44539872.513826266
1750777323620,0.997426919681119,12715607.667497214,44623771.14246982
1750780921457,1.0016234387577374,12565878.87486401,44737533.16161054
1750784516951,1.0003583646216734,11311787.66808144,44712351.3652201
1750788115582,1.0029778233079836,10333318.13515779,44823107.039390154
1750791652671,0.9981899140857136,9530498.79086451,44626524.46210729
1750795334465,0.9985619488392069,9235018.208770312,44683147.94213387
1750798932987,1.0026906431449274,8093965.343796809,44839492.87178686
1750802599295,1.0041563040515322,7827794.620337171,44802205.47674048
1750806218482,1.0029397045081432,6340143.940398128,44136033.606579214
1750809816330,1.0000608080927271,5885802.78176882,44069718.99311764
1750813417197,1.0044976171441535,6004640.9428798035,44199819.77018304
1750816951539,1.0015588014995787,5845993.8718788,44066400.87319621
1750820560184,0.9999502479348543,5455904.718675332,43992597.40103723
1750824165244,1.0011562496643935,5403354.061644414,43906180.99608064
1750827742844,0.9985383680943763,5490333.284426254,43839628.72924031
1750831342762,1.0028267976207,5436692.600086175,44100469.99879854
1750834989524,1.002160325958165,5380215.513496754,43996110.70720624
1750838598648,1.0030484159309094,5076468.7351676645,44065806.816129416
1750842203566,1.00312597728679,4743054.02273334,43995979.632873826
1750845802787,1.003410756473409,6986376.229281199,44067714.2120802
1750849411425,1.0032892387340662,6937570.292658518,44498936.15429884
1750853007188,1.0017822148718274,6818041.9045162555,44459783.70137606
