timestamp,price,volume,market_cap
1729987200000,0.05280269925240241,43204641.75646371,57146094.69181024
1730073600000,0.05280269925240241,43204641.75646371,57146094.69181024
1730160000000,0.023907841041901697,15888439.714485826,26010301.903164975
1730246400000,0.0199110939797039,9997871.282942746,22497668.01444979
1730332800000,0.02461409402231901,5705507.766924795,27075847.43203617
1730419200000,0.023489438838592804,4676976.080228382,25907077.64339088
1730505600000,0.023167104233466792,3548862.8906329945,25479346.661547936
1730592000000,0.015016089889698271,3876266.804315598,16433071.063885923
1730678400000,0.018956043099443584,5473078.893675511,20702160.82743846
1730764800000,0.025277367054624786,5962898.608637393,27786352.637418546
1730851200000,0.020245836664005586,3038453.757299069,22267047.512646757
1730937600000,0.025971830195549144,5746243.424805299,28579406.557209145
1731024000000,0.03547668527730473,6419749.978794213,39218523.28055465
1731110400000,0.026951213195950733,4164696.299679725,29624606.399805557
1731196800000,0.024212528491907123,3035304.645749007,26654071.046256565
1731283200000,0.024881912361421128,5422310.595461334,27356728.695674416
1731369600000,0.06079655594227154,20694375.676079,66897363.101641186
1731456000000,0.08088876143983086,21189186.051884998,88145614.23431136
1731542400000,0.1292749396584586,23084453.765752874,142810663.2778374
1731628800000,0.18955046831825087,32824888.13709708,208505456.23609018
1731715200000,0.28367806399450285,31776762.28350734,312045782.1106134
1731801600000,0.35730526670980717,42139223.43591249,401967767.2822644
1731888000000,0.3410174329148159,8321654.094722298,366215264.1377266
1731974400000,0.4751805690843914,79658266.46064475,521910359.90971065
1732060800000,0.3021531726324187,204541878.33087927,347565245.38057846
1732147200000,0.1721646556095761,79509061.52501152,192270477.96234417
1732233600000,0.23800807897571163,49659847.83510828,261542829.80504686
1732320000000,0.2094879789304895,28198703.50394497,230435040.77981564
1732406400000,0.2458471879410061,25975070.536910992,270357691.10046315
1732492800000,0.16445022328203449,66108414.173801266,180637129.02559033
1732579200000,0.15801777517894164,19947907.44926938,172314267.57825434
1732665600000,0.2235807381998399,16903213.28386088,242770819.30065447
1732752000000,0.20200702939495493,13673958.436324036,222249041.71459994
1732838400000,0.23072888904544972,14392626.167543354,252532929.1551552
1732924800000,0.31628203104034963,34822426.5702758,347543765.76854473
1733011200000,0.2597724576381872,15899522.465374345,285562710.53843313
1733097600000,0.36012893024050424,27838958.95635761,408683375.98015136
1733184000000,0.3323036835551928,28116592.89730906,365533846.0299479
1733270400000,0.36775692842714486,17248851.278088335,404570412.25705975
1733356800000,0.3520546734795684,13539663.160780739,384477858.0044113
1733443200000,0.4448799848400334,26265538.498913612,486940315.3736865
1733529600000,0.581307275852353,34430984.17256818,638078096.4959863
1733616000000,0.5692853539454369,37992444.73600986,626273409.4934977
1733702400000,0.5377281099047275,22890493.718066268,589487965.7448345
1733788800000,0.4834789871524051,27602736.199090924,533577407.0020624
1733875200000,0.5758561202799662,32927223.41148448,637240490.5373001
1733961600000,0.7680510116219386,65850869.5803629,844855544.0597892
1734048000000,0.805921866502094,56105327.155868575,890009498.01859
1734134400000,0.8129941889457512,36513563.75694524,892639611.1335658
1734220800000,0.7721368669542209,34639627.53198039,845101520.8798689
1734307200000,0.8301523953270628,21071059.14531724,913052927.116969
1734393600000,0.7288224271495701,35755181.78860543,802123295.8926096
1734480000000,0.6829730704090552,35097456.750815265,748723272.6586994
1734566400000,0.6897477182329127,67285646.29966775,758078450.2615254
1734652800000,0.6625579416377381,55378632.33814721,730284067.5734259
1734739200000,0.7202981056270457,85612323.78081413,790328615.0289668
1734825600000,0.6825492984824686,58920214.13072345,748285490.6626071
1734912000000,0.6246410251767058,35144862.01916374,690054655.365064
1734998400000,0.6709279508943489,46097869.066411264,737991846.1245604
1735084800000,0.7972771551869509,37991008.680094965,878464169.5102936
1735171200000,0.8547994490485291,95905022.02955279,938234978.7969096
1735257600000,0.8032217697183045,58809446.04506949,882667719.4707891
1735344000000,0.9184417683946636,62207646.80505723,1009038065.58964
1735430400000,1.306306199582366,196683788.97452477,1433103071.1898263
1735516800000,1.2083459303097404,161633343.8255011,1331754714.6323352
1735603200000,1.698597946256607,274155073.95612186,1867924995.7608016
1735689600000,1.59089665938211,277760676.8539682,1733596883.4897225
1735776000000,2.159166011238656,286409625.09646297,2364501062.2912
1735862400000,2.3363059032584355,510537398.2064108,2532352875.7429233
1735948800000,2.0907030487608322,436994353.68005264,2296786065.6081333
1736035200000,2.0051214721385535,273983321.49254143,2204422517.351668
1736121600000,1.8149267685221564,298645669.15000683,2000033510.2200003
1736208000000,2.189792915086422,570981880.3021337,2386242268.341676
1736294400000,1.8751603062422344,458480258.8686984,2060887203.7825115
1736380800000,1.7259460424446176,401939766.20433784,1900015369.38205
1736467200000,1.4266637379233527,630074409.10294,1564024042.2359953
1736553600000,1.3997060218439719,550577506.7374583,1542439795.388096
1736640000000,1.176639712368599,560374690.5281278,1294908404.0109258
1736726400000,1.0554285145135571,393080559.885213,1160263512.4672647
