timestamp,price,volume,market_cap
1732579200000,0.9331292019582685,572503.5602629129,0.0
1732665600000,0.9341849091474902,572772.197380356,0.0
1732752000000,0.7911653447127397,16118654.04093041,0.0
1732838400000,0.7002181444540196,7349855.801765663,0.0
1732924800000,0.7481311845381157,10384190.462081369,0.0
1733011200000,0.7236579166521389,5720431.085832604,0.0
1733097600000,0.703627322684605,7201656.612679185,0.0
1733184000000,0.7048269204779636,6242713.728477242,0.0
1733270400000,0.7443771233352027,1811496.9617411473,0.0
1733356800000,0.7800810890650612,534268.5028136637,0.0
1733443200000,0.8594881546370643,1539516.3136185303,0.0
1733529600000,0.8725742873240668,1252819.6768463333,0.0
1733616000000,0.7976419725627752,1026749.170214838,0.0
1733702400000,0.8147424186518047,1143738.8547152886,0.0
1733788800000,0.7106173236899781,3531449.924716935,0.0
1733875200000,0.6893981770734748,1055855.7435397205,0.0
1733961600000,0.7192700141204404,822018.4089087967,0.0
1734048000000,0.6816571935406227,791249.0475820027,0.0
1734134400000,0.7231191301637614,1140575.7549823737,0.0
1734220800000,0.7035523602430965,786012.2823139515,0.0
1734307200000,0.689769355463971,405718.0259342407,0.0
1734393600000,0.7123789714891163,1358993.304416699,0.0
1734480000000,0.8331588584372841,2211441.0705858655,0.0
1734566400000,0.7735126619698484,4941445.29981116,0.0
1734652800000,0.7169124843851606,1607172.755953481,0.0
1734739200000,0.6565389161048163,1988426.0048339483,0.0
1734825600000,0.6950918750359112,2789732.2378670755,0.0
1734912000000,0.668857501167019,1322847.3391495263,0.0
1734998400000,0.6806004848831677,696312.0076894901,0.0
1735084800000,0.6506941743016234,820990.2838134635,0.0
1735171200000,0.640063372146932,1100897.380062734,0.0
1735257600000,0.6242973604773463,1217819.3520157156,0.0
1735344000000,0.5829000267830534,1075922.4178571205,0.0
1735430400000,0.6430779495871881,1728982.325630762,0.0
1735516800000,0.5553798885242549,1478140.9974770125,0.0
1735603200000,0.5407393258396308,1107542.2753987235,0.0
1735689600000,0.561317858217692,1166666.2642081743,0.0
1735776000000,0.5965912341559071,1083463.045493628,0.0
1735862400000,0.6701612988252613,949129.7849568614,0.0
1735948800000,0.6739955424941165,958544.1400952798,0.0
1736035200000,0.7093172415075808,1428164.8692884552,0.0
1736121600000,0.6369243330319065,359323.89708271885,0.0
1736208000000,0.6347180702486458,1575472.7604795492,0.0
1736294400000,0.5745823559147012,22906313.854646478,0.0
1736380800000,0.5292982195415202,38854837.07782729,0.0
1736467200000,0.5122731549748287,33471818.663537852,0.0
1736553600000,0.5120041305931623,34272300.12588925,0.0
1736640000000,0.5039062125056643,802113.8177247044,0.0
1736726400000,0.5235580301985466,25453493.801145915,0.0
1736812800000,0.5005945891763957,34624707.24314261,0.0
1736899200000,0.5004970413103724,33734931.11872392,0.0
1736985600000,0.5212769386994341,30593845.456263393,0.0
1737072000000,0.5139620406431956,26544919.43853193,0.0
1737158400000,0.5017292655695199,26743668.383803606,0.0
1737244800000,0.48984443951859047,29493854.92906856,0.0
1737331200000,0.4544007158032117,35321487.524442144,4759089.818779163
1737417600000,0.4469790099889402,17085196.897696614,4697469.835961065
1737504000000,0.43779832394185986,2092604.8268938218,4599430.308047318
1737590400000,0.43538871461341744,1685591.7804688443,4574162.485271936
1737676800000,0.4296886385190115,1061518.29709641,4537181.511434511
1737763200000,0.43949689974418865,2116891.661812941,4628850.26490401
1737849600000,0.4264246459700318,1087311.627331335,4494336.227666075
1737936000000,0.417749238568473,1033041.0098614359,4408260.579443674
1738022400000,0.3860086730411828,976209.4846274238,4070689.616737453
1738108800000,0.3999531816989954,1362402.5218178264,4228880.499897847
1738195200000,0.3539866641727265,1282303.904457426,3742539.970857262
1738281600000,0.3319606765905273,1065756.5649787013,3520566.7407077067
1738368000000,0.28194493603926984,1156938.4653531923,2993108.997321287
1738454400000,0.27585723681406066,1466240.0601446042,2921777.4518098766
1738540800000,0.2617926028743071,1399131.7314186003,2765489.2760394095
1738627200000,0.23465054899416432,1285787.067218346,2485756.8089276147
1738713600000,0.2317185527922376,751523.6351660149,2450156.8568854663
1738800000000,0.22997665662019245,557725.9066518754,2436346.7089414713
1738886400000,0.23005731219479802,207275.93531667703,2457158.7482467405
1738972800000,0.22973791663674778,447660.1884798514,2452297.5063710622
1739059200000,0.22938874462438133,604053.0830680894,2454704.828340844
1739145600000,0.22942232052663047,675908.1363165872,2454479.812092396
1739232000000,0.23032313406380553,811960.4870186023,2475115.743908085
1739318400000,0.23075029167278366,716925.5975620054,2473617.1660352657
1739404800000,0.2304240384251621,770577.1576861313,2469594.642527414
1739491200000,0.22991538564714334,961901.6122897082,2469930.260598615
1739577600000,0.22985082793746506,464681.20045929373,2469976.4911837447
1739664000000,0.2299231120212128,420827.4585896964,2462921.930773798
1739750400000,0.22912877877042181,601085.23682616,2466295.2888341276
1739836800000,0.23279155741629734,743312.0786935646,2504908.962439053
1739923200000,0.22030750151981046,869803.525989526,2375586.275697452
1740009600000,0.2093484168090947,888349.6667566672,2261543.3911376763
1740096000000,0.20336061786837187,826337.3069964441,2201207.9708903567
1740182400000,0.20046688927343287,758841.8075130464,2169700.7712079817
1740268800000,0.20406141765122607,802035.0780325184,2205380.315080756
1740355200000,0.20237944173395972,607151.113323735,2189697.033753291
1740441600000,0.17881449475136355,870659.5349982543,1937469.7872842853
1740528000000,0.19866832257295247,970205.8077464714,2142783.255475138
1740614400000,0.15842607857533622,1012314.3455517696,1714102.4455400915
