timestamp,price,volume,market_cap
1510099200000,138.685992479615,11952278.177790377,8112853.188072519
1510185600000,154.73844338653743,12681892.97909581,9051889.461225666
1510272000000,215.42814269477518,38723683.35358798,12602115.491358958
1510358400000,433.66362209219636,198983816.34105754,25368454.5651493
1510444800000,279.57768588949136,79554233.24234486,16354735.469163464
1510531200000,251.94610777755176,43378113.55724793,14865324.25109111
1510617600000,167.446935530873,27862039.7964596,9879871.53712807
1510704000000,158.239779679309,29030110.3838733,9336938.19997762
1510790400000,123.929884169212,12068009.667467,7314217.83378273
1510876800000,137.648599965341,16788385.0027111,8125809.80175395
1510963200000,139.328175696591,14730775.8658468,8227607.43123507
1511049600000,121.411065819657,12768392.3324356,7171266.01370384
1511136000000,187.404113668155,73844937.9769025,11070898.0149462
1511222400000,256.338441476214,147153076.151556,15155497.6753982
1511308800000,239.280520392393,44956092.019327,14156314.1474547
1511395200000,292.255283835835,143524676.318127,17305896.632339
1511481600000,396.001524772521,493266795.335629,23457546.3214251
1511568000000,363.439396366499,184020498.946629,6059102066.32726
1511654400000,348.344726483302,119668853.520101,5808099322.82012
1511740800000,362.889222729244,108666430.74147,6051290647.55842
1511827200000,338.514748616634,83014762.7211385,5645448037.8167
1511913600000,286.674986118098,99172381.568946,4781476747.51257
1512000000000,292.675124091431,54709469.0983388,4882120769.17214
1512086400000,302.126731432725,53733782.5380938,5040364852.02884
1512172800000,288.959487406016,37342215.955695,4821219986.05189
1512259200000,305.240014547951,81365537.8476859,5093448245.51727
1512345600000,312.897246896514,43095985.4653158,5221777569.50406
1512432000000,286.383968949331,46396871.7106846,4779848389.7695
1512518400000,275.109089820324,43214102.6820193,4592055176.20838
1512604800000,263.978607456838,105347799.396466,4406822179.85801
1512691200000,263.665193413239,167115429.541274,4402031728.57769
1512777600000,245.01432203992,86069135.7962643,4091114146.53113
1512864000000,229.978458790577,130153029.318966,3840447309.87571
1512950400000,259.787967948329,253842818.928269,4338747689.16948
1513036800000,277.407850254749,189917586.845279,4633543045.39722
1513123200000,272.711067474917,209994780.114488,4555580022.00005
1513209600000,318.135955707625,448126204.61512,5314917983.32827
1513296000000,299.531427885682,156507387.664824,5004709181.10224
1513382400000,297.927736168523,125448749.854677,4978483896.34934
1513468800000,301.073212657239,113910155.245694,5031591529.54534
1513555200000,319.268244160348,289848460.631405,5336233150.2156
1513641600000,349.67825292327,398229845.472946,5845195100.31817
1513728000000,456.246243242876,966416653.821679,7627427057.83835
