timestamp,price,volume,market_cap
1637884800000,0.24976566420344073,2471140.068685453,0.0
1637971200000,0.24976566420344073,2471140.068685453,0.0
1638057600000,0.35748811859682184,3246180.547568649,0.0
1638144000000,0.4163723804787338,1131647.8092447529,0.0
1638230400000,0.66786175352795,3502192.1462278184,0.0
1638316800000,0.5338117643652041,793250.9071269218,0.0
1638403200000,0.46088949144751346,497145.13847342617,0.0
1638489600000,0.45069116840277534,446088.22999374894,0.0
1638576000000,0.39724636770498295,227841.82990399678,0.0
1638662400000,0.38207755387019654,282448.505483866,0.0
1638748800000,0.4211204246982256,293824.01203141146,0.0
1638835200000,0.35043420700565076,148692.16149213802,0.0
1638921600000,0.31926011465252085,93191.71582042877,0.0
1639008000000,0.2818796097447169,161940.98516841314,0.0
1639094400000,0.2662282269224405,65235.59933524555,0.0
1639180800000,0.2295529427168684,79526.14517971218,0.0
1639267200000,0.20333453672159668,300530.3972444295,0.0
1639353600000,0.262580500561536,316109.766786958,0.0
1639440000000,0.20632828269711082,201460.91919648435,0.0
1639526400000,0.22451294818036147,638662.1612766706,0.0
1639612800000,0.22610175119127646,841827.826616914,0.0
1639699200000,0.19088976710040131,176777.8784127576,0.0
1639785600000,0.18532674703604687,120249.35148047272,0.0
1639872000000,0.17019130272794566,121982.62080000591,0.0
1639958400000,0.1553218838243325,82544.44267538293,0.0
1640044800000,0.18945620424649717,144148.2904480775,0.0
1640131200000,0.19260094239759382,195480.1301073986,0.0
1640217600000,0.22381041020617523,229994.27631388023,0.0
1640304000000,0.18748815410081288,121541.66775243955,0.0
1640390400000,0.1729730520209814,141559.44214753315,0.0
1640476800000,0.17616801689637387,164019.40448930417,0.0
1640563200000,0.2146487402204361,218883.95150297915,0.0
1640649600000,0.2086334835823189,118528.75582862466,0.0
1640736000000,0.18744513526630446,121446.65531976541,0.0
1640822400000,0.17150202157424302,122706.90041669332,0.0
1640908800000,0.16981879108400133,88272.08764168082,0.0
1640995200000,0.19525463893707498,116920.47844892037,0.0
1641081600000,0.19285515502851536,82473.02042638566,0.0
1641168000000,0.20881893280436012,54772.92427341513,0.0
1641254400000,0.2047801668354432,229627.85826330024,0.0
1641340800000,0.20903116186267542,210852.57932376303,0.0
1641427200000,0.18184259322949847,313571.42248230125,0.0
1641513600000,0.20800975193751314,104420.90540114202,0.0
1641600000000,0.23548491431535515,131244.75211462803,0.0
1641686400000,0.2036057517473639,215836.71382857685,0.0
1641772800000,0.2126169752031741,100190.28439301341,0.0
1641859200000,0.2015255591196277,126803.39189403811,0.0
1641945600000,0.21353368874303072,62937.935083936005,0.0
1642032000000,0.21016775295756054,139865.60346158492,0.0
1642118400000,0.19947355009290468,203731.12394287396,0.0
1642204800000,0.1895926304867207,373540.8459572855,0.0
1642291200000,0.18147930448383826,147801.94164123732,0.0
1642377600000,0.16496251551310004,175155.27205540263,0.0
1642464000000,0.15512503986548687,271549.5418242435,0.0
1642550400000,0.1307725052316109,618919.5512848954,0.0
1642636800000,0.12154998663520554,105408.39389500125,0.0
1642723200000,0.12682990662290933,90119.4750610787,0.0
1642809600000,0.10885212853261587,97430.09984314918,0.0
1642896000000,0.10270278500480574,89969.61949329519,0.0
1642982400000,0.10776739988435126,59920.47199638532,0.0
1643068800000,0.10552036893634252,86873.8505911875,0.0
1643155200000,0.11952196040962512,148620.1371404835,0.0
1643241600000,0.11252753183267737,75107.02421423278,0.0
1643328000000,0.10086375293634603,107753.64656000951,0.0
1643414400000,0.09474045687948676,89675.97879266058,0.0
1643500800000,0.1004822188250007,62243.242890466354,0.0
1643587200000,0.09805275843462757,49626.924151934574,0.0
1643673600000,0.09331545032283967,131792.1235096438,0.0
1643760000000,0.12972041782013782,357439.1864699829,0.0
1643846400000,0.11769101272002826,392936.02901192085,0.0
1643932800000,0.12121369320767335,133701.55443823498,0.0
1644019200000,0.1251940965744887,463321.8067906745,0.0
1644105600000,0.12265036126030135,92815.87249393735,0.0
1644192000000,0.11833138626081201,154641.02312626483,0.0
1644278400000,0.12067184659750532,197755.91963975984,0.0
1644364800000,0.11553129417812476,52577.235740707205,0.0
1644451200000,0.11468158873906932,98915.44172794075,0.0
1644537600000,0.11430677382182126,103318.15430245404,0.0
1644624000000,0.10561129641916454,77917.28099084254,0.0
1644710400000,0.10313497764953021,107839.7711033819,0.0
1644796800000,0.10183789520085079,38855.414455187,0.0
1644883200000,0.09931988337897694,65670.25417617678,0.0
1644969600000,0.11449788532541262,159186.39101900818,0.0
1645056000000,0.11398886031356752,69719.25874214224,0.0
1645142400000,0.10697377153330798,61036.497479598154,0.0
1645228800000,0.10944599200603562,55717.32813297315,0.0
1645315200000,0.10591395794958153,64207.86043088346,0.0
1645401600000,0.09878984447662663,55907.07644423914,0.0
1645488000000,0.09893940238388027,72067.63114055822,0.0
1645574400000,0.09737349933886902,50017.52995691124,0.0
1645660800000,0.0958303060636144,62671.51402813089,0.0
1645747200000,0.09186099138299005,93310.55204940276,0.0
1645833600000,0.0880785985979158,91974.31602695507,0.0
1645920000000,0.09327203823356368,88679.8823605571,0.0
1646006400000,0.08731407737407566,40249.07814248698,0.0
1646092800000,0.08904426163355367,89086.3512371474,0.0
1646179200000,0.08851481185955633,74879.8262276155,0.0
1646265600000,0.09095441173803176,39611.25854679844,0.0
1646352000000,0.10146014334074686,148565.704514751,0.0
1646438400000,0.09305778961799971,41863.01485127135,0.0
1646524800000,0.0856696280049527,65617.79250597251,0.0
1646611200000,0.08165228210975017,43045.404268498125,0.0
1646697600000,0.07135251193147614,83090.23266924747,0.0
1646784000000,0.07253749541625502,68084.56576671578,0.0
1646870400000,0.0744214057512454,99649.82251645888,0.0
1646956800000,0.08833521604236562,172264.07010294334,0.0
1647043200000,0.08465982116009078,278999.1100853087,0.0
1647129600000,0.07747744732668077,194390.75732848007,0.0
1647216000000,0.07194622704094177,167425.19855505967,0.0
1647302400000,0.07476277717954641,42244.454359150644,0.0
1647388800000,0.07395382308161363,37346.61888916846,0.0
1647475200000,0.07707940356290688,43929.454674692555,0.0
1647561600000,0.0739859834461801,30473.141160738403,0.0
1647648000000,0.0739457035515545,62877.85520172758,0.0
1647734400000,0.08014304506598564,117652.97122620125,0.0
1647820800000,0.07735289777463808,129562.94859194748,0.0
1647907200000,0.07380382049571632,103045.56304790282,0.0
1647993600000,0.07539233899594111,76971.2521867573,0.0
1648080000000,0.07500400197936347,60722.01926866687,0.0
1648166400000,0.0716682326470326,108028.6851974126,0.0
1648252800000,0.07106800317852706,63834.23886070331,0.0
1648339200000,0.07258778498791678,81488.53621733461,0.0
1648425600000,0.07210526789112287,80051.36628465784,0.0
1648512000000,0.06867006700343775,108207.99653668249,0.0
1648598400000,0.06915319683578061,124167.702282238,0.0
1648684800000,0.06803648318270564,116476.3879369549,0.0
