timestamp,price,volume,market_cap
1752208314679,0.04782208873056475,199785.8861932353,95997595.76293454
1752208615576,0.04771448312870356,199336.99839237187,96854501.86567618
1752208908284,0.047712530447203846,199328.80007419884,96762340.4272309
1752209207045,0.047822491174580276,200320.8819732566,96639111.98039362
1752209515366,0.04783613074696668,200377.6073110392,96861831.39910345
1752209810572,0.04782407061826914,200325.67896113903,96893906.31200056
1752210123193,0.04775163711499462,200022.32954770414,96865030.47561616
1752210423710,0.04799970125315583,201050.48674405986,96964622.9100938
1752210718655,0.04806040575801735,201298.61665516687,97220760.6880555
1752211023852,0.04798733977646063,202935.0975874885,97251423.86427374
1752211317969,0.04794350789237919,197527.86474828038,97195723.19540118
1752211612724,0.047877738697792896,188031.19173081635,96963988.83261229
1752211922187,0.04800669169255545,190629.22146045882,96987979.0626785
1752212222185,0.04784445187363193,198319.038198047,97334396.54472764
1752212516866,0.04769613962291418,197704.1945482925,96992608.67860124
1752212820783,0.047723700376104496,194503.1819904501,96630934.134018
1752213114339,0.04797394171090275,195205.31556000907,96730660.45839944
1752213414199,0.04802604608740169,195417.12548242632,97124670.47979084
1752213722386,0.04773440403658101,194229.92427600807,96903123.65541235
1752214016391,0.04771129418481187,194136.18981760126,96903123.65541235
1752214323020,0.047988503051851955,205835.14016820872,96929214.95655666
1752214624175,0.04790556186019125,204303.7548319226,96929214.95655666
1752214914200,0.04786903228171339,201836.93523148348,96841726.92774479
1752215214385,0.0479760574339018,198990.2956230975,97162790.60765389
1752215514281,0.04795147092424588,198888.3646120768,97112997.1478065
1752215827204,0.047846507040951,198452.30118587718,97112997.1478065
1752216124838,0.04780018753407361,198260.3827985141,96900420.61777383
1752216423380,0.04777704442341857,198164.94461029608,96845332.74529138
1752216735853,0.04771332026590374,198139.59518124463,96819204.6176446
1752217020941,0.04764909952601536,197874.23965449465,96498458.03081007
1752217336222,0.04760087645977872,195996.10297193108,96707239.01073845
1752217642990,0.04765611008248921,198059.01267509224,96707239.01073845
1752217930386,0.04773274285732417,196182.82443238457,96514822.03387925
1752218228421,0.04794238098233095,200377.29091029326,96886011.11441334
1752218526801,0.04802772395626983,200733.8972176024,97103348.13517593
1752218819510,0.048146634828266414,201299.7863851701,97279466.7834198
1752219117006,0.04820507482875769,201544.09540220868,97626604.65099311
1752219407490,0.04816251079892043,201366.06323020998,97626604.65099311
1752219723827,0.04820682483294436,201551.36512094145,97540402.48808731
1752220022802,0.048085166746944276,201039.50121595047,97630148.82071957
1752220310037,0.0481845632317033,207083.18200703786,97383762.6070954
1752220607690,0.048100374710469886,203273.0724726515,97484190.92143318
1752220922009,0.04790484867435627,202446.60205838623,97398249.37510276
1752221210446,0.04784580942742455,202197.4055776129,97014958.75165853
1752221505547,0.04793333400276486,212165.0494040335,96895394.8606473
1752221804003,0.04817791978597643,211488.87207757487,97583164.04047072
1752222103158,0.04807553419583209,211037.35937356172,97564359.01735015
1752222323712,0.048192206824561164,211551.6829089212,97314150.02739717
1752222627254,0.04823209635093667,211829.25812175378,97635045.83967543
1752222926586,0.04800273118752174,210841.61472457237,97610223.46341558
1752223221866,0.0482254372780291,214604.54425933745,97486937.44202694
1752223522346,0.04818127675341016,214410.57827624385,97669241.95197724
1752223824946,0.04819973112388108,212231.1116654728,98069989.73767541
1752224127292,0.048209860779252614,212275.4933511157,97608528.8198537
