timestamp,price,volume,market_cap
1670025600000,0.06282345748722044,355494.3720518337,0.0
1670112000000,0.06282345748722044,355494.3720518337,0.0
1670198400000,0.06744826598028265,403287.6518611449,0.0
1670284800000,0.0657494724548078,326794.37838695355,0.0
1670371200000,0.06411464014198716,237295.15858127835,0.0
1670457600000,0.0659406227293316,91258.147031077,0.0
1670544000000,0.0605753800688416,74549.40487480421,0.0
1670630400000,0.06313960178677408,161267.0750604737,0.0
1670716800000,0.06132149189620527,114880.26729157139,0.0
1670803200000,0.061048268358911,87681.05058248196,0.0
1670889600000,0.06338943451647637,259080.18535952515,0.0
1670976000000,0.06248421553557135,52754.13479619089,0.0
1671062400000,0.06126014672975972,48976.136893365234,0.0
1671148800000,0.06102446021145302,24931.909061753446,0.0
1671235200000,0.06055293052381785,20677.459309244514,0.0
1671321600000,0.0563233915367975,31264.102372160367,0.0
1671408000000,0.05797777478337299,73066.23045292086,0.0
1671494400000,0.05650781953506237,28318.13930188122,0.0
1671580800000,0.051859737780679135,97507.30359672055,0.0
1671667200000,0.05304642858937336,42291.15429919581,0.0
1671753600000,0.05316723277827681,66291.17843718377,0.0
1671840000000,0.05267723553604062,39193.433839482495,0.0
1671926400000,0.052778405343077234,18174.626584776353,0.0
1672012800000,0.052912545012112934,16611.6127501145,0.0
1672099200000,0.052276398663455126,19747.310077109847,0.0
1672185600000,0.05318805978176151,17716.01209276237,0.0
1672272000000,0.05421337636825672,30433.760558319238,0.0
1672358400000,0.05529769391784183,18069.595751225137,0.0
1672444800000,0.05409865903744312,23972.73821330608,0.0
1672531200000,0.053061917423936455,17277.118470233625,0.0
1672617600000,0.05252936679041646,10108.754603243098,0.0
1672704000000,0.0506588547545846,27556.713651077647,0.0
1672790400000,0.04977435221976575,19498.11445548542,0.0
1672876800000,0.04717407459303021,31134.40621195951,0.0
1672963200000,0.04726007246647132,46219.21514847781,0.0
1673049600000,0.047358752834049334,10377.153753850345,0.0
1673136000000,0.04855168936427332,15817.100057725598,0.0
