timestamp,price,volume,market_cap
1752208000353,0.8623192161656059,15784272.485605188,348299401.7415515
1752208303385,0.8625269257626189,15891924.113055151,348299401.7415515
1752208604257,0.8613090218141692,15862041.221318496,348327017.86751354
1752208903664,0.8578816741085674,15827108.744926311,347835173.6853305
1752209201896,0.8574119834334408,15849420.535423368,346448485.9004487
1752209502206,0.8575451712235246,15872460.209904253,345948541.40468293
1752209795602,0.8583619177064801,15945127.682050442,346537700.5263538
1752210051693,0.8578989065964747,15931966.130589146,346247212.823057
1752210350002,0.856459866400204,15929912.476377722,346280935.68580604
1752210630474,0.8578067820219792,15962273.110765321,346421760.6101768
1752210947372,0.8726077620066603,16499582.026689125,346421760.6101768
1752211247787,0.879699331166678,16609143.82665371,353492214.3012306
1752211547578,0.8920849666049894,17166696.640822668,357542703.5073752
1752211854075,0.887461386806846,17057090.01006817,358902918.1336998
1752212145356,0.8945014220316272,17339520.997855447,358483976.9756473
1752212449041,0.9038855931686549,17542848.54414525,363603030.4495388
1752212772888,0.909569598786521,17782322.172527846,365439880.44637024
1752213093758,0.9339488797199991,18264005.691566113,369903404.8021824
1752213384691,0.931136334614227,18627421.604348697,376726387.6961429
1752213695071,0.9380039839235275,18998772.89830053,378075972.8552655
1752213986097,0.9419216757908072,19366042.13219275,378075972.8552655
1752214306195,0.9483828680879036,19454739.49604422,378075972.8552655
1752214513548,0.9366006598139147,20223978.596440155,378075972.8552655
1752214816696,0.9310441812184904,19790578.44080504,378375731.84141624
1752215116602,0.9196326448386247,20800683.878916357,373842155.5108154
1752215414968,0.9149896133254143,20654195.62270166,369842411.99142796
1752215716459,0.9146458139768231,20691920.61378133,368854192.78018564
1752216020742,0.9175615108792994,20677088.800144996,368854192.78018564
1752216375243,0.9167142961890153,20676501.4467915,370631193.2799267
1752216684208,0.9178564184135569,20700660.140867885,370208431.95778704
1752216977973,0.9083086998758467,20909078.87722938,369982193.1623391
1752217289524,0.9008258130806966,20917960.903910566,364718307.5968237
1752217591096,0.8930159458092332,21598299.112692222,360640177.112187
1752217884389,0.8471015947652213,16820845.341472697,360640177.112187
1752218176233,0.8330434229854597,21244572.714454,339358795.2090236
1752218466438,0.8287362159337118,21392154.350217793,334759382.2315145
1752218707469,0.8239295034224071,21798565.71253304,334759382.2315145
1752219058271,0.8068464251149283,22006908.02860949,331584221.0165169
1752219344959,0.7991503296408231,21694301.16517693,324739244.02770096
1752219663733,0.8240889324160396,21568932.821877796,323964674.54773676
1752219962850,0.8291769515122707,21651633.39548613,333271611.6413252
1752220265730,0.8342851410274814,21592023.70115647,335924098.96266305
1752220565947,0.8330812924740443,21602437.264152315,337496315.01680374
1752220878830,0.8264168044161986,21591094.209667627,336402717.19813704
1752221174247,0.825935297807098,21582314.24804456,333211344.3520875
1752221462715,0.8273020896956126,21594426.211097423,333339849.3086953
1752221774167,0.827546014661805,21594514.018971298,333138116.00790066
1752222073300,0.8265608465179393,21612400.09592594,333802303.61977094
1752222373382,0.8287324672380936,21626363.39442548,334653942.35879076
1752222664021,0.8306265149516233,21618762.494987074,335444202.6942736
1752222963103,0.8290828864686404,21577740.495807163,335444202.6942736
1752223262153,0.833176017885163,21700487.65888297,334820889.7699095
1752223598000,0.8304917222148568,21619414.68548079,336824069.1476001
1752223895197,0.8343670776775451,21715633.47654137,335389767.34782153
1752224196967,0.8334561287259824,21693483.657062158,336954809.531912
1752224523187,0.835267792023108,21642351.614561565,336586927.5163049
1752224798045,0.8361443647195785,21457619.94221129,337318558.32668203
1752225008543,0.8377809729055392,21574560.796694163,338559742.5545909
1752225316348,0.8389705631196066,21460967.255020022,338607289.3556589
1752225633864,0.8404183449464508,21341189.56813748,339414157.7020376
1752225904284,0.8488304840552497,21415005.99287684,342793359.64299273
1752226218491,0.8565228302173372,21290465.019552525,346443365.4634966
1752226512711,0.8556401951665167,21307043.08083879,346349086.31055194
1752226815094,0.8575018361573138,21191172.96279858,346112906.1612203
1752227104400,0.8688977011933802,21544968.44168527,346112906.1612203
1752227414942,0.8794756571262295,21734197.17062077,350862095.5126287
