timestamp,price,volume,market_cap
1621814400000,5.4887185150396975,2433276.355119799,0.0
1621900800000,5.4887185150396975,2433276.355119799,0.0
1621987200000,5.656336207849078,3317686.5193711203,0.0
1622073600000,6.26472978789736,2045780.8625317474,0.0
1622160000000,6.956476398117004,3522611.5293270024,0.0
1622246400000,6.133066554334406,2316777.7446210342,0.0
1622332800000,5.989833460616408,1834666.8254891592,0.0
1622419200000,6.025428869736115,1098568.645087815,0.0
1622505600000,6.392409980837637,1124913.4849874212,0.0
1622592000000,6.324636889465047,1271824.4929753565,0.0
1622678400000,6.389588648635315,1293281.0543915671,0.0
1622764800000,6.490274500910159,1274830.9230224744,0.0
1622851200000,6.043310756243368,945581.102434195,0.0
1622937600000,5.751431444119793,647423.8527724561,0.0
1623024000000,5.785333379194786,718562.8458687976,0.0
1623110400000,5.210970428072746,187799.55225794076,0.0
1623196800000,5.066274895156102,1405090.835429492,0.0
1623283200000,5.370884048330711,846069.5848053572,0.0
1623369600000,5.1610707820520325,261107.82277800003,0.0
1623456000000,4.9107868934724905,471591.69867727923,0.0
1623542400000,4.9107868934724905,471591.69867727923,0.0
1623628800000,5.139377732736228,367690.62900747254,0.0
1623715200000,5.310571459588962,255565.7317943032,0.0
1623801600000,5.21262404037881,314439.2636881388,0.0
1623888000000,4.859580586927287,294108.182313504,0.0
1623974400000,4.865906778782594,210952.7440519851,0.0
1624060800000,4.5069814878943255,240532.56082841096,0.0
1624147200000,4.498492831303862,194472.9830594268,0.0
1624233600000,4.510225468142914,306919.2008394828,0.0
1624320000000,3.58073045308713,575592.6706011086,0.0
1624406400000,3.4372365392293283,554211.7291910087,0.0
1624492800000,3.6063959860370907,385564.5028440627,0.0
1624579200000,3.9113916044720582,249551.86846347927,0.0
1624665600000,3.5727247823783714,284655.10134314955,0.0
1624752000000,3.502551566894994,112367.22422735469,0.0
1624838400000,3.754715514305087,92095.62330925217,0.0
1624924800000,3.8387063375418893,93160.28469167804,0.0
1625011200000,4.193787949521158,55938.9712923107,0.0
1625097600000,4.124353072392643,361201.2117915639,0.0
1625184000000,3.897774415926975,218480.6274394383,0.0
1625270400000,3.9214320593498724,390138.23880779353,0.0
1625356800000,4.030278406201563,171909.35734944794,0.0
1625443200000,4.0603850158989765,268310.0318163018,0.0
1625529600000,3.857197137131837,212812.4521510866,0.0
1625616000000,3.8734782880589127,272376.4540916776,0.0
1625702400000,3.852442759762591,119044.26686151414,0.0
1625788800000,3.5780397247109708,109227.82203858992,0.0
1625875200000,4.226617135711223,903216.435150814,0.0
1625961600000,3.9876616725019343,378378.081900447,0.0
1626048000000,4.099097787169895,305232.80747075466,0.0
1626134400000,4.197864288724241,771307.6100090969,0.0
1626220800000,3.8872586522085024,387219.62667481776,0.0
1626307200000,3.8057987075773974,385213.07690149936,0.0
1626393600000,3.682688340522727,325497.71474321344,0.0
1626480000000,3.6858068841485854,377153.7104484976,0.0
1626566400000,3.672603193971478,144033.65206010963,0.0
1626652800000,3.660426053576865,114038.60498533004,0.0
1626739200000,3.443873258863219,243500.4166732035,0.0
1626825600000,3.2874892578558668,361311.27396723424,0.0
1626912000000,3.494584499439694,195097.60848664405,0.0
1626998400000,3.562073528438327,284010.05932533916,0.0
1627084800000,3.643305207207936,233295.77935731105,0.0
1627171200000,3.6706116528390473,149663.47306076743,0.0
1627257600000,3.6936489254068685,167182.71173451905,0.0
1627344000000,3.620602425326319,573961.7124713493,0.0
1627430400000,3.7469943782214314,245037.5562475323,0.0
1627516800000,3.8973216638902133,735521.8748959898,0.0
1627603200000,3.980981968699552,226486.877066925,0.0
1627689600000,4.079345757374779,282276.78075549426,0.0
1627776000000,4.123283711089696,412104.0706700362,0.0
1627862400000,3.9180238530736298,394281.90335651586,0.0
1627948800000,4.051074489856515,345960.9707434403,0.0
1628035200000,4.025208899781841,263168.30830050894,0.0
1628121600000,4.131031055339142,234288.53224321714,0.0
1628208000000,4.217977601128007,179557.22102043632,0.0
1628294400000,4.3238610351352,318352.938765874,0.0
1628380800000,4.588176107883617,167602.5180321637,0.0
1628467200000,4.328147447538728,495825.048010059,0.0
1628553600000,4.261557975383932,561897.4987240623,0.0
1628640000000,4.608166325813294,324267.47857188474,0.0
1628726400000,4.788675900271216,275126.1971393253,0.0
1628812800000,4.660005395825641,290370.77419293387,0.0
1628899200000,5.03108434039935,187416.28139186624,0.0
1628985600000,5.346650538295587,458172.3956985938,0.0
1629072000000,5.606915057314743,357151.40106432314,0.0
1629158400000,5.594600585936463,674311.7241756008,0.0
1629244800000,5.075519519283869,524708.0027790419,0.0
1629331200000,5.089268448835634,364512.1963591816,0.0
1629417600000,5.200152802903543,470271.48516260256,0.0
1629504000000,5.393999192668979,192987.99494822964,0.0
1629590400000,5.370185435551932,774697.6241590186,0.0
1629676800000,5.419590094311887,319853.1441260528,0.0
1629763200000,5.61656441058769,375547.1601738454,0.0
1629849600000,5.176035573134535,619180.1691486732,0.0
1629936000000,5.22374388076952,374877.82290266186,0.0
1630022400000,4.831735926710083,348645.5305411628,0.0
1630108800000,5.0799557641725785,97999.98215665737,0.0
1630195200000,4.959712324717667,101572.5366870814,0.0
1630281600000,5.09110525470334,88562.48546504018,0.0
1630368000000,4.893336022243556,121898.66389442568,0.0
1630454400000,5.007036009913569,71014.88953425057,0.0
1630540800000,5.298736824223918,105573.0130101358,0.0
1630627200000,5.272159331779426,132165.3792413507,0.0
1630713600000,5.670974744005145,158766.09383696434,0.0
1630800000000,5.733035423278067,162760.9676617495,0.0
1630886400000,6.2817898338994125,184838.19378300235,0.0
1630972800000,6.292591035117791,231600.25717625715,0.0
1631059200000,4.886254126658603,178771.9905208872,0.0
1631145600000,4.757352130636813,91727.21552492042,0.0
1631232000000,4.853343651808688,67605.16254053068,0.0
1631318400000,4.517731525428282,47000.0373149568,0.0
1631404800000,4.639181234201187,51151.9272003702,0.0
1631491200000,4.887422343420005,40780.03401978623,0.0
1631577600000,4.805678240955837,48319.68102272863,0.0
1631664000000,4.8151989044025445,41472.75574469075,0.0
1631750400000,5.1090204790355855,52037.37615389091,0.0
1631836800000,4.993912273539557,43036.514148551556,0.0
1631923200000,5.234714771327833,82331.00349130186,0.0
1632009600000,5.445469931978395,66621.92190215326,0.0
1632096000000,4.920253498862358,33099.676519069435,0.0
1632182400000,4.203314461231871,79107.62563190622,0.0
1632268800000,3.9016319504081687,55209.04807584515,0.0
1632355200000,4.282688581693466,33117.7827457994,0.0
1632441600000,4.312807594338343,26123.56140842533,0.0
1632528000000,4.11810079178957,33689.2701687328,0.0
1632614400000,4.035932665355041,25082.718345070167,0.0
1632700800000,3.959184221799731,33992.99005711087,0.0
1632787200000,3.772566922648483,109376.8943846187,0.0
1632873600000,3.6702089519031853,47543.57849725983,0.0
1632960000000,3.738407205915304,57829.132697429086,0.0
1633046400000,3.929634377366246,141037.08913631283,0.0
1633132800000,4.281106704992024,173133.1335997606,0.0
1633219200000,4.281149179886114,168461.6144937052,0.0
1633305600000,4.664144934543116,297293.0245942479,0.0
1633392000000,4.576433360888463,218807.8919721816,0.0
1633478400000,4.737199442120465,242999.52424783973,0.0
1633564800000,4.79166421386382,288692.7992747704,0.0
1633651200000,4.674306929432775,403755.6219910387,0.0
1633737600000,4.62373235341882,160853.73310265865,0.0
1633824000000,5.023514934269074,201006.0303443166,0.0
1633910400000,4.60810457504909,169637.61999803904,0.0
1633996800000,4.535232060947472,201995.59222834045,0.0
1634083200000,4.495025284809677,213428.96267133678,0.0
1634169600000,4.611252360244379,152005.27704512092,0.0
1634256000000,4.648923096801736,161154.65662080157,0.0
1634342400000,4.703758432851548,198659.40134565986,0.0
1634428800000,4.603894287669324,131292.95707766575,0.0
1634515200000,4.4658790118521186,132439.36460036243,0.0
1634601600000,4.421926498014323,163304.10612338633,0.0
1634688000000,4.484304936631322,29688.159858983032,0.0
1634774400000,4.851135300391164,220252.6334701491,0.0
1634860800000,4.683629633935726,211309.4096970985,0.0
1634947200000,4.633721187879023,156962.12970667344,0.0
1635033600000,4.758445775519916,98819.19150486917,0.0
1635120000000,4.765725944891166,279152.7166156985,0.0
1635206400000,4.826573226899686,221937.19904277363,0.0
1635292800000,4.71139733651716,128574.26032476094,0.0
1635379200000,4.161078899093947,341072.65495224233,0.0
1635465600000,4.404158617581635,224090.5775051907,0.0
1635552000000,4.489962145103105,168743.15169120344,0.0
1635638400000,4.454309101556441,156514.22739065535,0.0
1635724800000,4.618483045325228,237230.36426965313,0.0
1635811200000,4.6520773052092315,204783.5134399755,0.0
1635897600000,4.6956925579064475,172003.71680559608,0.0
1635984000000,4.654436685445606,213261.2491988435,0.0
1636070400000,4.3296612175127125,67841.02744460768,0.0
1636156800000,4.620531297521428,151044.1654338429,0.0
1636243200000,4.463988360911966,55594.528282830775,0.0
1636329600000,4.577594290082988,75053.97301055636,0.0
1636416000000,5.007941461478469,196267.95737405462,0.0
1636502400000,5.344129963289478,680874.0215043809,0.0
1636588800000,4.873992013665653,537650.681252287,0.0
1636675200000,4.959219914471498,266238.31326521584,0.0
1636761600000,4.940347412435599,296031.91995093407,0.0
1636848000000,5.15734718962727,114905.73515962149,0.0
1636934400000,4.96570559073772,150129.79648202608,0.0
1637020800000,4.830807498540142,71301.421959623,0.0
1637107200000,4.371694192207526,66099.12077538512,0.0
1637193600000,4.359164859529293,99304.8040364944,0.0
1637280000000,3.9154423168456125,126040.52866571816,0.0
1637366400000,4.361769808405781,59800.23926985833,0.0
1637452800000,4.382820109644578,36386.65508580059,0.0
1637539200000,4.32701253648215,47888.0995054993,0.0
1637625600000,4.130793604485787,23698.35042949577,0.0
1637712000000,4.2058752765550675,27234.127780900562,0.0
1637798400000,4.149333190425038,33851.1682335995,0.0
1637884800000,4.233672817949028,30027.352712427124,0.0
1637971200000,3.8895593779929776,54414.556116524924,0.0
1638057600000,3.8603653054930804,18585.71927755345,0.0
1638144000000,3.947259973535666,38908.936779859316,0.0
1638230400000,4.035206843652998,37005.3362702909,0.0
1638316800000,4.034468072083673,29138.56819654425,0.0
1638403200000,3.9622609285934205,17137.996339883015,0.0
1638489600000,3.9418388700905442,26406.399550949114,0.0
1638576000000,3.808320650510696,70186.7787360858,0.0
1638662400000,3.0865328798819904,94732.83548955897,0.0
1638748800000,3.027885225136899,26588.517886900176,0.0
1638835200000,3.2379110137106286,48227.35570438235,0.0
1638921600000,3.208458632602975,32750.06026218226,0.0
1639008000000,3.674942269471508,153836.08655227438,0.0
1639094400000,3.2576313530549594,23663.307014279544,0.0
1639180800000,3.028475982717788,25870.786422411922,0.0
1639267200000,3.406810694176952,28356.512381304256,0.0
1639353600000,3.20415830795536,31119.106587465416,0.0
1639440000000,3.085073583358102,19778.510459865516,0.0
1639526400000,3.3531860991901667,46648.924204317205,0.0
1639612800000,3.3791662556756874,34989.778547335816,0.0
1639699200000,3.212973450164912,32320.60830066942,0.0
1639785600000,3.1370272862830575,22400.551887778434,0.0
1639872000000,3.2344582224492386,12085.247866279933,0.0
1639958400000,3.20799461700542,13454.485435908013,0.0
1640044800000,3.216171994916416,14049.397039472073,0.0
1640131200000,3.3545479226412884,12563.261038431474,0.0
1640217600000,3.3571982562031435,15410.01735000318,0.0
1640304000000,3.4822291096244267,24537.69003641141,0.0
1640390400000,3.4097065438694902,17863.676313093656,0.0
1640476800000,3.4443040089241768,19073.759265190376,0.0
1640563200000,3.368118274724937,34952.60852362955,0.0
1640649600000,3.416847408596949,28380.82196365473,0.0
1640736000000,3.1464908087200016,23231.067853330267,0.0
1640822400000,3.0250547565348245,23735.08505765963,0.0
1640908800000,3.023380363575625,18397.631894016224,0.0
1640995200000,3.0201917191087797,15843.266021668589,0.0
1641081600000,3.1243827558752835,8996.356454922243,0.0
1641168000000,3.235115634552785,20082.268406964344,0.0
1641254400000,3.1783886387728653,19633.97952050695,0.0
1641340800000,3.11727350085453,21465.125352751773,0.0
1641427200000,2.92418419248715,21759.531348808883,0.0
1641513600000,2.930997226137974,19218.173365008348,0.0
1641600000000,2.8225298966109538,17623.15161450678,0.0
1641686400000,2.7733968658087975,8687.250531960386,0.0
1641772800000,2.800813457841778,29440.020615781214,0.0
1641859200000,2.7199955708717205,6266.476679872855,0.0
1641945600000,2.778962173265285,11516.760298064788,0.0
1642032000000,2.895350353268238,18309.928528284992,0.0
1642118400000,2.803916794354736,23622.032908130674,0.0
1642204800000,2.880687807508304,39807.64141365288,0.0
1642291200000,2.847961665496912,13665.066009752776,0.0
1642377600000,2.90150044592531,11947.196572116394,0.0
1642464000000,2.8542657905223527,9607.068655083915,0.0
1642550400000,2.815188090898257,11733.602781493599,0.0
1642636800000,2.763394468074127,6100.906500659583,0.0
1642723200000,2.6540908961905534,14224.266391489897,0.0
1642809600000,2.351457334773396,13609.516646436576,0.0
1642896000000,2.1922254685381937,19942.08947372296,0.0
1642982400000,2.267797769578112,23341.96173553177,0.0
1643068800000,2.205790769351465,26329.475126737638,0.0
1643155200000,2.2141706674289834,12041.101720263807,0.0
1643241600000,2.235389195492422,9570.952675343326,0.0
1643328000000,2.1910403642100444,16130.412913142003,0.0
1643414400000,2.321734468821272,4735.8441236252365,0.0
1643500800000,2.3484369847883233,7424.9051600238645,0.0
1643587200000,2.331008691319493,4069.703466086274,0.0
1643673600000,2.3375605642659814,7923.607410415704,0.0
1643760000000,2.36162799107679,5240.3865612350955,0.0
1643846400000,2.2848204657367255,5228.304639296634,0.0
1643932800000,2.296204092995098,5570.038484061073,0.0
1644019200000,2.4849006629093946,2851.8168729885842,0.0
1644105600000,2.484375924347328,10828.885221067632,0.0
1644192000000,2.524886000204067,5963.058244209775,0.0
1644278400000,2.69286116133397,13830.45614229346,0.0
1644364800000,2.618340781468726,8842.442876655761,0.0
1644451200000,2.689923442239168,7708.332454824963,0.0
1644537600000,2.5547429400431474,5616.2182672161225,0.0
1644624000000,2.4362062965329203,11882.743764803974,0.0
1644710400000,2.3953468711723627,4765.961820054602,0.0
1644796800000,2.3773209111556217,7461.785297903004,0.0
1644883200000,2.3616456406730815,19850.460769590612,0.0
1644969600000,2.5430072558831878,5359.769089960016,0.0
1645056000000,2.5711870523674762,14340.198968313392,0.0
1645142400000,2.322331390898375,10757.613609775328,0.0
1645228800000,2.2656042753179615,12578.078531159203,0.0
1645315200000,2.2763529449077504,11781.739551087665,0.0
1645401600000,2.217573565642559,8886.047382831466,0.0
1645488000000,2.0988048101600625,4901.099072566496,0.0
1645574400000,2.1645756082397405,8311.045984497696,0.0
1645660800000,2.1299179413099063,6848.11992319815,0.0
1645747200000,2.0683987845908147,5019.269210547865,0.0
1645833600000,2.1508396354101866,6600.309661439976,0.0
1645920000000,2.1529348521858647,3907.3998757943828,0.0
1646006400000,2.094410338015081,15883.22977685342,0.0
1646092800000,2.2595718637638593,9844.96336338555,0.0
1646179200000,2.270037484854773,19169.266702036246,0.0
1646265600000,2.2037733791633527,7709.36986538859,0.0
1646352000000,2.1627529845591704,8027.934126237083,0.0
1646438400000,2.0097125698328573,8799.618007918905,0.0
1646524800000,2.057712387570307,6092.051663168542,0.0
1646611200000,1.9702717572530075,9148.601390915313,0.0
1646697600000,1.9213782907342123,20753.655688212046,0.0
1646784000000,1.9694956514145217,7175.314681533603,0.0
1646870400000,2.0696113867810837,7501.059785450079,0.0
1646956800000,1.984127862986718,11590.581798618281,0.0
1647043200000,1.9713421875558805,6344.957540848836,0.0
1647129600000,1.9660059565356711,5321.281059476301,0.0
1647216000000,1.9092506980666497,5225.540094365745,0.0
1647302400000,1.9595588898082803,7162.825022361472,0.0
1647388800000,1.990517821814429,4141.942150850045,0.0
1647475200000,2.067831316774225,6028.919346165071,0.0
1647561600000,2.1187886620012573,25311.119455734995,0.0
1647648000000,2.119261441622751,7195.0613933893,0.0
1647734400000,2.1963251214100445,19752.2076330285,0.0
1647820800000,2.1938303245413593,15906.297384449508,0.0
1647907200000,2.3661119797926142,18221.069926989352,0.0
1647993600000,2.55093093364835,19357.663374971842,0.0
1648080000000,2.479085788697065,15479.149199280035,0.0
1648166400000,2.529313261886991,15496.068681061828,0.0
1648252800000,2.5009353264901604,18287.259927603045,0.0
1648339200000,2.4847771569641677,10578.701566293523,0.0
1648425600000,2.6437579305181105,20477.042910193937,0.0
1648512000000,2.8712453500808355,79544.21786923805,0.0
1648598400000,2.9027565215935596,21834.439065168404,0.0
1648684800000,2.9637044275290845,41662.127560718465,0.0
1648771200000,2.8212029188713212,26498.593330419382,0.0
1648857600000,2.851526981447092,22786.560113153635,0.0
1648944000000,2.7756853889148636,16182.446510765965,0.0
1649030400000,2.835629121017774,18697.38435566463,0.0
1649116800000,2.8606441619283682,19440.213324588287,0.0
1649203200000,2.796169323486862,13312.654108511671,0.0
1649289600000,2.450873818460309,22837.927027360078,0.0
1649376000000,2.5162212686161363,17963.216349354105,0.0
1649462400000,2.3776520729187163,11317.612818671085,0.0
1649548800000,2.4229878660474617,7730.522198795882,0.0
1649635200000,2.406660888719221,8306.572124615906,0.0
1649721600000,2.1556760217137914,8114.622178586201,0.0
1649808000000,2.2263249744592453,15826.681126564508,0.0
1649894400000,2.342690687992415,11587.450129050601,0.0
1649980800000,2.3081603101652033,12348.256923700903,0.0
1650067200000,2.4613306734924807,16434.005185229464,0.0
1650153600000,2.618989459919007,20111.193776643657,0.0
1650240000000,2.400342989686291,16383.564391962462,0.0
1650326400000,2.4547333348200673,26263.177492436072,0.0
1650412800000,2.6312410915992333,24042.55174219396,0.0
1650499200000,2.743743654127575,33385.31466011054,0.0
1650585600000,2.52091478121822,30970.502037377944,0.0
1650672000000,2.4759368455616877,8225.200245667063,0.0
1650758400000,2.413209525176765,12123.83799220839,0.0
1650844800000,2.3576903736518453,9574.346968870801,0.0
1650931200000,2.386344887812095,158535.2127100623,0.0
1651017600000,2.1789677346649325,150639.59524977193,0.0
1651104000000,2.246032018878607,113655.78843990839,0.0
1651190400000,2.3203878188575042,131072.64298720995,0.0
1651276800000,2.2715445489463004,193463.75726853416,0.0
1651363200000,2.008035938367997,203830.08623133166,0.0
1651449600000,2.0931797680133823,118505.06023116576,0.0
1651536000000,2.0939441579921887,58190.14195250857,0.0
