timestamp,price,volume,market_cap
1741046400000,0.003129128821469269,17854.085526398674,0.0
1741132800000,0.003129128821469269,17854.085526398674,0.0
1741219200000,0.0035474433757564303,69748.57542266228,3547443.37575643
1741305600000,0.003341841034098873,53796.51663862287,3341841.034098873
1741392000000,0.002906126737824785,41528.45545896617,2906126.737824785
1741478400000,0.0027738982644812606,29096.694586429465,2773898.26448126
1741564800000,0.0024988961367155443,17001.229119484477,2484617.700990189
1741651200000,0.0019164163801593625,22785.507552270527,1916416.380159362
1741737600000,0.0020452080127227705,9410.982735424936,2045208.01272277
1741824000000,0.002133612118467848,32269.90844345097,2133612.118467848
1741910400000,0.0020237267987370192,30964.585519029344,2011336.615850614
1741996800000,0.0023482966575893898,38987.45588055751,2353231.512564632
1742083200000,0.002483625902410805,47136.98006092168,2502098.501744897
1742169600000,0.0025169299301682963,41177.04709725535,2510341.150344775
1742256000000,0.0026054503718412852,39586.367394284774,2605450.371841285
1742342400000,0.0023989678872828883,34768.11990884826,2362038.720290386
1742428800000,0.002591424472470653,3376.4497383145313,2608611.273548063
1742515200000,0.0024922845090049055,1822.260366393596,2468770.158103417
1742601600000,0.0026334227582029005,2998.6463578780863,2632955.399172559
1742688000000,0.0026939467450411312,154.96256622432225,2695376.468109821
1742774400000,0.0027618580819581693,414.67536415746054,2758882.758384376
1742860800000,0.00280268164195271,2985.1763824703007,2802681.64195271
1742947200000,0.00275327285794362,5131.30564105586,2753272.85794362
1743033600000,0.00278561806231974,6971.714372851507,2785618.06231974
1743120000000,0.0028205069699081087,2172.204698776925,2814338.970037673
1743206400000,0.002479049448756239,1387.1271014242277,2478292.565361327
1743292800000,0.00226842260047992,90.54291571171761,2268422.60047992
1743379200000,0.0022800206077659103,3043.023535453488,2279528.683971215
1743465600000,0.0023813481759894723,16521.96082547507,2393296.225330629
1743552000000,0.0030633433452377508,39753.830668137765,3063343.34523775
1743638400000,0.002840229962709011,23985.300561568176,2840229.962709011
1743724800000,0.002869261212800541,22274.120584804965,2869261.212800541
1743811200000,0.00290429285971645,23855.73010941167,2904292.85971645
1743897600000,0.0028243321835362775,197.90596694870428,2825932.98301365
1743984000000,0.002422646655970285,9197.506507769369,2419076.876380233
