timestamp,price,volume,market_cap
1743724800000,0.034192422975431326,89962.95709443212,0.0
1743811200000,0.034192422975431326,89962.95709443212,0.0
1743897600000,0.03319809132181806,14770.804336346844,0.0
1743984000000,0.028917934851155267,849.301476994761,37919956.505964115
1744070400000,0.028494791272297204,5923.426016104525,37614703.64439619
1744156800000,0.02685283582999076,3215.681188547646,35747334.01656747
1744243200000,0.02986322324020497,16976.73150550919,40870160.70464208
1744329600000,0.0242478831048773,43610.242489197306,33697656.41591189
1744416000000,0.023437911648306213,31229.288656753244,33011717.141839128
1744502400000,0.024326512049205513,5930.888846012327,34466169.58841745
1744588800000,0.023998344953379772,4511.017448438805,34323622.534489706
1744675200000,0.023937148619640972,4801.173965603743,34815821.888856374
1744761600000,0.021088991884833132,38674.46117964433,31364697.394508597
1744848000000,0.02055604891825317,6440.93654926247,30939428.92726717
1744934400000,0.018349286329734114,44376.06380953679,28214073.893135536
1745020800000,0.018114618412824104,9852.461269531384,27772193.517031517
1745107200000,0.018151817080044815,4974.584963909333,28223295.145474784
1745193600000,0.017805004677110745,1909.6285688210157,27733595.050810393
1745280000000,0.0167888950897832,16300.832254109087,26265491.61399603
1745366400000,0.018399722751979652,7835.807750124383,28990759.287157446
1745452800000,0.018484523392639333,6707.438930439756,29817582.171615463
1745539200000,0.017177148572935383,21617.95187162201,27890262.750497892
1745625600000,0.01683904081286707,10687.328003200535,27341580.587750718
1745712000000,0.017192857437336045,3519.0564971175204,28055620.98613719
1745798400000,0.016972090342324286,1717.1536062334835,27749218.495602477
1745884800000,0.016845269819258067,5944.85735699507,27543997.996241596
1745971200000,0.01613352205928865,14985.579860598744,26445235.676485244
1746057600000,0.016183524848543022,4715.986301978898,26533697.74941713
1746144000000,0.016420254915977615,4085.3960969775276,26955050.25523016
1746230400000,0.015310960945578708,22222.00567781415,25146737.0136983
1746316800000,0.01504636168986406,10376.389611281968,24825032.269336384
1746403200000,0.01448998931044924,10544.35910258076,23890209.528114993
1746489600000,0.014593746478159203,2698.108864913966,24099740.754443392
1746576000000,0.016507813726291086,48271.55606474466,27299609.185319155
1746662400000,0.01765426398646892,33115.24983406856,29288488.324697383
1746748800000,0.02160430612928857,11649.987172821306,35837644.43275368
1746835200000,0.023337980965377432,14255.933311638819,38694066.927989215
1746921600000,0.026047187493820567,11737.534715166446,43327775.747789204
1747008000000,0.02541866397303307,16253.385136781179,42362487.20514517
1747094400000,0.025335109879324486,19055.31340257089,42295391.94147011
1747180800000,0.027817055156074813,13096.037364639262,46454284.49595263
1747267200000,0.02741581897191823,15248.508911088948,45814056.52348549
1747353600000,0.021220266042655193,120772.61322740838,35483255.26173041
1747440000000,0.021105261336559804,15446.085175084821,35308789.70991002
1747526400000,0.02040946673154326,6375.829668819584,34299442.80270897
1747612800000,0.02052459602505708,5795.108919958753,34454762.3833717
1747699200000,0.020810722268159724,8345.680311791783,35183777.04514975
