timestamp,price,volume,market_cap
1492646400000,0.287703,152233.0,0.0
1492732800000,0.298212,119814.0,21471202.0
1492819200000,0.347592,233651.0,25026552.0
1492905600000,0.281104,133421.0,20239430.0
1492992000000,0.286952,85198.0,20660485.0
1493078400000,0.30851,208022.0,22212656.0
1493164800000,0.315721,147997.0,22731847.0
1493251200000,0.481778,752779.0,37612790.0
1493337600000,0.47738,422374.0,37269435.0
1493424000000,0.542294,270295.0,42337322.0
1493510400000,0.637925,613642.0,49803310.0
1493596800000,0.574727,992946.0,44869392.0
1493683200000,0.603011,499534.0,47077547.0
1493769600000,0.740189,519072.0,57787142.0
1493856000000,0.762833,788955.0,59554977.0
1493942400000,0.710661,621724.0,55481867.0
1494028800000,0.668976,371920.0,52227486.0
1494115200000,0.6233768463973903,294128.874834807,48667524.736083455
1494201600000,0.5627750523018907,341926.47274054383,43936294.61382508
1494288000000,0.5106768497690435,416349.1520452062,39868946.62821109
1494374400000,0.5540534431494486,160947.22729161402,43255391.67105787
1494460800000,0.527835750238523,86679.47471668907,41208555.59487143
1494547200000,0.5103642928941792,126950.19688973259,39844545.06513283
1494633600000,0.503958767306531,46298.47087998976,39344460.60292335
1494720000000,0.4857921483233955,90301.2389529605,37926178.25278111
1494806400000,0.47703772694476887,188122.5155062822,37242713.63349557
1494892800000,0.5071717220278281,108940.7845956726,39595298.52588811
1494979200000,0.48408390339018287,163292.85627304876,37792814.21620697
1495065600000,0.4428350250503161,482593.8164161863,34572481.573853046
1495152000000,0.4425101185298101,339215.26791839214,34547115.86414627
1495238400000,0.49443006526811506,205251.77321670443,38600547.278523505
1495324800000,0.42534953391782504,310598.3021948879,33207375.415144995
1495411200000,0.45081431918053916,309411.0056789407,35195431.3941798
1495497600000,0.5063416223178935,203420.6484440063,39530491.98326444
1495584000000,0.6380682037290032,586650.637012862,49814490.65320884
1495670400000,0.5934497127083425,327196.310527392,46331089.67676247
1495756800000,0.5522947836625264,309518.1570060404,43118091.73029688
1495843200000,0.5015825811631647,186023.17552250373,39158949.86639513
1495929600000,0.4791394839832482,223921.33750855052,37406799.47218298
1496016000000,0.4974986382944733,294129.3218748288,38840113.2080697
1496102400000,0.5327292112147511,310773.98964760115,41590591.973800115
1496188800000,0.5750511892746761,492922.8156523612,44894702.36226706
1496275200000,0.6880895142163924,431324.9489193455,53719694.02985852
1496361600000,0.8772455693079916,765232.7501907455,68487257.25161137
1496448000000,0.8824320804071999,1292984.912243565,68892172.28602986
1496534400000,1.1267059158142316,1020961.0110547846,87962824.3254083
1496620800000,1.1696286676377587,1178593.122541379,91313837.59801327
1496707200000,1.233718328488199,935440.4114655891,96317368.24370818
1496793600000,1.1772801744336256,904429.8849215389,91911196.80121149
1496880000000,1.0924718240705968,505635.88830891374,85290141.63534798
1496966400000,0.9387150562916527,1136554.8923125553,73286228.84572896
1497052800000,0.8254408668036242,861633.4021054526,64442823.04596631
1497139200000,0.7962718894036752,569396.6204861287,62165577.849353224
1497225600000,0.7704193835994115,689937.1389655616,60147252.22017725
1497312000000,0.7379898293296971,847278.4904221118,57615451.201704115
1497398400000,0.6442283254910213,716879.903339288,50295416.244146146
1497484800000,0.6584846855481425,412540.0480395523,51408421.57909913
1497571200000,0.7861917959726133,479665.43509701046,62164808.75764874
1497657600000,0.7636684827203977,411218.0868618451,60383872.51780864
1497744000000,0.7026536589302027,284355.4646623467,55559382.01596266
1497830400000,0.6855529320683189,584874.4173694681,54207213.98211711
1497916800000,0.7489949747682536,482078.1147630143,59223626.6079408
1498003200000,0.7344430439193598,290184.3132422654,58072993.89603761
1498089600000,0.8879542207518137,603632.1807849613,70211244.38254297
1498176000000,0.8045018800476452,330032.45718975074,63612601.62535818
1498262400000,0.7620555697219454,295955.8144884142,60256338.20798101
1498348800000,0.691869031290139,299107.84141007555,54706632.956253104
