timestamp,price,volume,market_cap
1710201600000,5.2968867703692514e-06,5808997.949395479,0.0
1710288000000,5.2968867703692514e-06,5808997.949395479,0.0
1710374400000,1.2539715630663157e-05,3823248.915361214,0.0
1710460800000,1.704712235448988e-05,5437838.918382539,0.0
1710547200000,9.878646520323103e-06,5903154.4739691755,0.0
1710633600000,1.8574679325697554e-05,5538160.83632947,0.0
1710720000000,2.5893093917143726e-05,8672037.118736392,0.0
1710806400000,1.813478525332773e-05,5851728.161212105,0.0
1710892800000,1.2830741568360596e-05,3049136.730889599,0.0
1710979200000,1.7608673919127522e-05,3006722.7784096873,0.0
1711065600000,1.9854059504651416e-05,2145513.427532061,0.0
1711152000000,2.159494752290248e-05,3626273.733170976,0.0
1711238400000,1.759241246543015e-05,2331339.3374738977,0.0
1711324800000,2.0099535142933014e-05,1737239.2737980143,0.0
1711411200000,2.383473594179932e-05,3140909.277063696,0.0
1711497600000,1.8496713793063407e-05,1960321.653909364,0.0
1711584000000,1.6790299324624172e-05,2105439.6668651574,0.0
1711670400000,1.573892334120026e-05,1795540.27919226,0.0
1711756800000,1.1450767400404384e-05,2370907.8017646247,0.0
1711843200000,9.038004244551017e-06,1856159.4890263113,0.0
1711929600000,1.1871296494319099e-05,2360893.332454292,0.0
1712016000000,9.750686729635997e-06,3612998.005821253,0.0
1712102400000,1.0211847548117568e-05,1914755.37760679,0.0
1712188800000,8.760660407651026e-06,913578.147517189,0.0
1712275200000,9.644296719147987e-06,1131150.0812224403,0.0
1712361600000,1.0250260590665081e-05,1503131.637212733,0.0
1712448000000,8.884024723798368e-06,662313.3077617844,0.0
1712534400000,8.464500539936705e-06,423336.92017419083,0.0
1712620800000,1.0480907350173569e-05,941401.2467266147,0.0
1712707200000,9.407501167797198e-06,822031.5694883277,0.0
1712793600000,9.008977443015152e-06,986160.8480135455,0.0
1712880000000,8.474189277891678e-06,1256543.26219122,0.0
1712966400000,7.666727018530294e-06,2063346.3811749748,0.0
1713052800000,6.273344328799125e-06,1574708.3306652661,0.0
1713139200000,6.797378824244031e-06,1132251.6133379394,0.0
1713225600000,7.1027386479247456e-06,1309341.8269347625,0.0
1713312000000,9.51904156417367e-06,2876029.35082975,0.0
1713398400000,1.1145886925373279e-05,6468205.235117007,0.0
1713484800000,1.204162311578941e-05,4600446.438062391,0.0
1713571200000,9.67457347649418e-06,1693782.1773082768,0.0
1713657600000,9.891859449161676e-06,1120120.2263625304,0.0
1713744000000,9.755839618891313e-06,1450269.2692157228,0.0
1713830400000,1.0493684639210809e-05,2651199.449633493,0.0
1713916800000,1.029087864543279e-05,3916695.612374566,0.0
1714003200000,1.2336912964328794e-05,4602680.353237346,28726415.968653593
1714089600000,1.785812044424053e-05,7309547.866230439,41659908.80337012
1714176000000,1.9837845840166744e-05,11388105.561160265,46229880.139974594
1714262400000,1.67481314514547e-05,9124548.066741476,39325520.47958183
1714348800000,1.7120884237272736e-05,4140281.58601302,39915189.0726441
1714435200000,1.605305235944606e-05,3073337.2793459883,37495260.520492695
1714521600000,1.3687277634687336e-05,2888951.5828053905,32206752.72576858
1714608000000,1.4137185700666157e-05,2581588.2208421286,33303012.61606124
1714694400000,1.3506839287484833e-05,2633863.2488103,31472485.31548567
1714780800000,1.4138302645602661e-05,1742709.7053039805,32968951.885105785
1714867200000,1.2681400492868548e-05,1430517.503008845,29760180.260920826
