timestamp,price,volume,market_cap
1725321600000,1.037386727742542,9.989895513711652,0.0
1725408000000,1.037386727742542,9.989895513711652,0.0
1725494400000,1.038656016028972,699.9410697339748,0.0
1725580800000,1.0373155223671187,414.92620894684757,0.0
1725667200000,1.0359364926754042,8807.789553111976,0.0
1725753600000,1.0361746309364137,4144.698523745655,0.0
1725840000000,1.0356062098152203,4142.4248392608815,0.0
1726012800000,1.0368261740867992,12.102127073941121,0.0
1726099200000,1.0368261740867992,12.102127073941121,0.0
1726185600000,1.0364684722865563,0.9998361960508484,0.0
1726272000000,1.037003999433546,4000.933924588157,0.0
1726358400000,1.037003999433546,4000.933924588157,0.0
1726444800000,1.0686928458128753,4123.198676929854,0.0
1727049600000,1.0507676863337032,122.42102869732857,6626543.518840043
1727136000000,1.0507676863337032,122.42102869732857,6626543.518840043
1727308800000,1.0609417422906928,1801.0565526764433,6668118.207527243
1727395200000,1.0609417422906928,1801.0565526764433,6668118.207527243
1727481600000,1.0583025214325903,3812.37978846489,6651530.457270943
1727568000000,1.0583025214325903,3812.37978846489,6651530.457270943
1727827200000,1.0523130289295597,9.990977408184254,6613905.798394934
1727913600000,1.0523130289295597,9.990977408184254,6613905.798394934
1728000000000,1.050929075263138,210.18581505262762,6605207.989302761
1728259200000,1.0565536365795418,1441.4980994554403,6640558.992731924
1728345600000,1.0565536365795418,1441.4980994554403,6640558.992731924
1728432000000,1.0575946905450784,1442.9184507379457,6647102.1345407395
1728518400000,1.0545399481211535,2498.56413441059,6627902.733231265
1728604800000,1.0545399481211535,2498.56413441059,6627902.733231265
1728777600000,1.0627438207073316,100.04812189092831,6679464.999444029
1728864000000,1.0627438207073316,100.04812189092831,6679464.999444029
1728950400000,1.0558419428379877,839.8689402298821,6637516.416060094
1729036800000,1.0557880125418355,839.826041403043,6636436.050603194
1729123200000,1.0584958112798766,286.5251523170684,6642881.978815719
1729209600000,1.0597701229292793,286.8710862666955,6672935.3442062745
1729296000000,1.0582276125211014,19185.56393083438,6658231.627178142
1729382400000,1.0582276125211014,19185.56393083438,6658231.627178142
1729555200000,1.0606016653590309,10197.91838217706,6706885.873359914
1729641600000,1.0606016653590309,10197.91838217706,6706885.873359914
1729728000000,1.0772789773124756,943776.5013147212,7351187.40194786
1729814400000,1.0624774870744598,121290.05937639484,7197616.625961678
1729900800000,1.0728234420460314,967.5510301583448,7273614.462612546
1729987200000,1.0710442507800315,965.9464247080913,7261551.7588936165
1730073600000,1.077964299753702,972.1874334806546,7354247.914225568
1730160000000,1.077964299753702,972.1874334806546,7354247.914225568
1730419200000,1.0525637542418542,4194.089237138304,7184608.401146464
1730505600000,1.0525637542418542,4194.089237138304,7184608.401146464
1730592000000,1.0720361567736554,4271.679780752155,7321259.351773498
1730678400000,1.072129234590892,5002.358650082042,7314974.931794408
1730764800000,1.0709707059433695,4996.868913553902,7306535.181341625
1730851200000,1.0686991967980273,16771.919393732973,7291038.1547721
1730937600000,1.0686991967980273,16771.919393732973,7291038.1547721
1731024000000,1.0717419291653822,293319.38655805285,7411147.252808789
1731110400000,1.0757905551170797,273799.4600743055,7587708.589788781
1731196800000,1.0764587421610512,122492.15845295214,7561639.701968639
1731283200000,1.0811352177554787,43285.51210099455,7602351.768668091
1731369600000,1.0916026004273571,264959.9572304884,7828053.324284459
1731456000000,1.0818345342106697,148722.79802547625,9355526.279880796
1731542400000,1.0789853609426516,228311.3023570483,9497482.691939559
1731628800000,1.0892033973516608,307925.3494828944,10642789.828281116
1731715200000,1.12190144954116,201266.5665361754,11111742.813128708
1731801600000,1.0869747085322683,145710.2915964889,10746093.406761782
1731888000000,1.1089399025905657,163974.03070717564,11348845.192434108
1731974400000,1.0873892799236344,40018.305803373594,11353766.16484636
1732060800000,1.08714491906845,108634.90129096892,11318778.768191984
1732147200000,1.0905339973778048,63762.49536449524,11581352.862551764
1732233600000,1.081696061462618,23176.162985103765,11494592.273427365
1732320000000,1.09263018743793,78184.32269524511,11610749.296125008
1732406400000,1.0933354541916316,46138.10875492818,12112406.351336213
1732492800000,1.1061226390182868,288540.04069082986,14788937.413480978
1732579200000,1.0989785589881926,160703.64288749092,16379251.726872753
1732665600000,1.1055206642697077,323161.3624749133,20926999.077714045
1732752000000,1.1082811049861538,130952.78898351826,21136216.14462112
1732838400000,1.1026160970402945,300657.47909397294,21794658.86347334
1732924800000,1.1095016042075037,294548.97029061365,22383923.291788895
1733011200000,1.1110398907856998,377369.4980067945,23794546.161705382
1733097600000,1.1076315609736678,251911.4154565925,27136657.45723999
1733184000000,1.1132150764025355,115722.31671141779,27384948.77123832
1733270400000,1.1141174177273416,66203.28353069315,27585116.084724188
1733356800000,1.1135006485520196,182836.19816869323,29097804.287445188
1733443200000,1.113602195193215,21863.46513224997,30216525.808034163
1733529600000,1.1148776797641424,441773.3372692187,31789749.88763234
1733616000000,1.1355494032343632,629434.0855892403,33339859.322734527
1733702400000,1.1297790495198616,504652.0795272252,33904071.73598927
1733788800000,1.1248052967907538,112456.66113665102,33951516.28943524
1733875200000,1.1297503821617245,344688.4035473359,34617201.466766916
1733961600000,1.141035456708276,1162903.4508601753,36860565.543740295
