timestamp,price,volume,market_cap
1717977600000,0.0033502966814029124,130339.96618700116,0.0
1718064000000,0.0033502966814029124,130339.96618700116,0.0
1718150400000,0.0025542687593159133,134492.57559352528,0.0
1718236800000,0.0016674146973282068,150580.02720277195,0.0
1718323200000,0.0019404355556703302,95316.45717688403,0.0
1718409600000,0.001990862757855385,141656.05772804868,0.0
1718496000000,0.0017908402014915066,69722.47157687775,0.0
1718582400000,0.002227295318256294,63240.106473196036,0.0
1718668800000,0.002192989249831134,98627.45755989192,0.0
1718755200000,0.0017296655161948976,49878.49976787487,0.0
1718841600000,0.001967802130013165,77986.82704341202,0.0
1718928000000,0.0023623804031381312,79328.76271834948,0.0
1719014400000,0.0020635641466952744,186472.28327105488,0.0
1719100800000,0.0010402836503010551,407246.5191517981,0.0
1719187200000,0.0012033901784059518,68469.2349124996,0.0
1719273600000,0.0010648984611922303,21913.546823105196,0.0
1719360000000,0.0009972609915133322,37195.11028408185,0.0
1719446400000,0.0008507562802543611,20196.616635204635,0.0
1719532800000,0.0009471529938017958,98911.04724988571,0.0
1719619200000,0.0008624370949299136,34344.934912889345,0.0
1719705600000,0.0009432389067384847,11218.61734803407,0.0
1719792000000,0.0010160211738236174,28829.1968569908,0.0
1719878400000,0.0013793454188320564,38231.89785312216,0.0
1719964800000,0.0016975962121554694,98969.9372699767,0.0
1720051200000,0.003092067970713942,245179.48335013012,0.0
1720137600000,0.002905873908259516,403093.2975336181,0.0
1720224000000,0.002544955313559484,192721.11459371995,0.0
1720310400000,0.0020784378551061567,87528.06515172566,0.0
1720396800000,0.0014414629746951743,100162.47713273828,0.0
1720483200000,0.0014276456395598855,67161.75382985701,0.0
1720569600000,0.0019783707622587753,99078.5442786762,0.0
1720656000000,0.0018528536386241445,75725.31811458975,0.0
1720742400000,0.0016451376873411042,58611.01689103811,0.0
1720828800000,0.0022512688484017467,68819.49903554887,0.0
1720915200000,0.002229147497064365,78689.49875864248,0.0
1721001600000,0.0022168439774778643,54647.063170973786,0.0
1721088000000,0.002257805339882371,72344.61662099832,0.0
1721174400000,0.0023281637471883453,163085.53617518288,0.0
1721260800000,0.0029770573981708092,117755.79964738668,0.0
1721347200000,0.0028217779335191298,98628.67344748408,0.0
1721433600000,0.0030726945115351484,91742.64918616576,0.0
1721520000000,0.0033033767789987273,84277.91083363717,0.0
1721606400000,0.0033000316777638734,131262.41564696346,0.0
1721692800000,0.002913705184419596,80480.21370565408,0.0
1721779200000,0.002408502589163064,215187.78143405885,0.0
1721865600000,0.0024822710899888765,103012.49073567567,0.0
1721952000000,0.0022846438479028042,88704.22568726799,0.0
1722038400000,0.0023987306552915267,167933.5413953793,0.0
1722124800000,0.00247724351595068,117096.48837795093,0.0
1722211200000,0.0022717416901971202,38190.09531098436,0.0
1722297600000,0.0019757346951076297,82550.80293622623,0.0
1722384000000,0.0018608575158744654,46392.83740572056,0.0
1722470400000,0.0018294888909877137,48045.42053369215,0.0
1722556800000,0.0018553875773776383,88021.30278942842,0.0
1722643200000,0.001613195438765934,15821.004370799188,0.0
1722729600000,0.0015508924220733824,49420.75146847596,0.0
1722816000000,0.0014921041482261715,24883.15903156622,0.0
1722902400000,0.0016805205898501867,129606.19100647187,0.0
1722988800000,0.0020911707520677217,55630.84154616079,0.0
1723075200000,0.0024059525198614575,129162.17203913063,0.0
1723161600000,0.002081568217277085,78436.11637638402,0.0
1723248000000,0.0015090500090442832,96344.49477928529,0.0
1723334400000,0.0012106084868387635,80850.91819760985,0.0
1723420800000,0.0015775667533967158,99549.45460819882,0.0
1723507200000,0.0017215488707174452,53394.24937310363,0.0
1723593600000,0.0015684931586710926,27915.750124155315,0.0
1723680000000,0.0017957697825920329,66357.56693650603,0.0
1723766400000,0.0017011868720762905,62553.964064466985,0.0
1723852800000,0.0017666786185477426,32994.241802606375,0.0
1723939200000,0.0018914490357013478,22703.52336498036,0.0
1724025600000,0.0021678417731571557,76468.29229314554,0.0
1724112000000,0.0023554736692323244,49484.14000866712,0.0
1724198400000,0.002357633938494511,56471.331288861016,0.0
1724284800000,0.0021559396770109945,15676.565321285123,0.0
1724371200000,0.001888099545139882,17370.515596517445,0.0
1724457600000,0.0018986860509630577,25196.924341901627,0.0
1724544000000,0.002079329459772083,65329.76702555375,0.0
1724630400000,0.002002290680894928,10448.174426629354,0.0
1724716800000,0.0019848238373706695,13895.119368298847,0.0
1724803200000,0.001654141573551602,15925.889390918495,0.0
1724889600000,0.0015925694364409657,107146.26650869484,0.0
1724976000000,0.0015733797257337524,12657.739603866405,0.0
1725062400000,0.0021567396213738417,38270.30907926952,0.0
1725148800000,0.0019028785107430726,14233.070091669217,0.0
1725235200000,0.0017461982557701588,36320.74761459791,0.0
1725321600000,0.0017777197697232652,12469.390241393967,0.0
1725408000000,0.0016814888406189769,3745.8381614794157,0.0
1725494400000,0.002129589883659926,52414.15029215605,0.0
1725580800000,0.0019746758311718965,29875.280114306977,0.0
1725667200000,0.0021424601964129056,113545.25480803204,0.0
1725753600000,0.0025110161569131496,25618.182304485512,0.0
1725840000000,0.0023546611030910093,19965.797001274346,0.0
1725926400000,0.0026582790115807975,31409.244315232147,0.0
1726012800000,0.002895755637963639,24500.295479821678,0.0
1726099200000,0.0024753279801531017,21894.03020232419,0.0
1726185600000,0.0022113599454813564,27049.69036230311,0.0
1726272000000,0.002400893872394207,30083.09493889244,0.0
1726358400000,0.002411786433099839,7955.696838419406,0.0
1726444800000,0.0018549154296130035,49576.866833667016,0.0
