timestamp,price,volume,market_cap
1724630400000,0.0012183470001529753,1384467348.9777799,629293801.9461861
1724716800000,0.0012183470001529753,1384467348.9777799,629293801.9461861
1724803200000,0.0012279568468530051,947650117.2210554,636149948.0836604
1724889600000,0.00147410010504708,1868705678.6793504,761556580.3402245
1724976000000,0.0013133086752451359,872658352.5523555,680279673.6590166
1725062400000,0.0012896211417439182,621344781.0863934,666631608.5132291
1725148800000,0.0012786140462662772,503380677.0297217,660528162.4629745
1725235200000,0.001106535956437419,490696905.1689646,571035857.3315591
1725321600000,0.0011588447587065932,477941616.0209274,600446797.3602872
1725408000000,0.001020214436509413,443337554.2596037,527195810.0662392
1725494400000,0.0010316325996070261,520679995.2676405,533102230.60488635
1725580800000,0.0010642067032464002,541047741.8842536,550926537.2370185
1725667200000,0.0010303498300029059,712337719.6383097,530184982.18959075
1725753600000,0.0010059789461205604,394994192.168142,519975705.090602
1725840000000,0.0009719726643061162,485854808.37515026,504797924.74285144
1725926400000,0.0011113121603347192,679443065.0840539,574599105.314694
1726012800000,0.0010554259021211202,404573300.5654934,545272625.6417164
1726099200000,0.001048228582361821,389643826.7457172,541672119.935471
1726185600000,0.0010491669436788226,326705135.61020666,542760223.0196363
1726272000000,0.001101724820649212,377276952.2889867,569316301.0704803
1726358400000,0.0010788048218292152,424368824.1359295,557577368.7960632
1726444800000,0.0010275928734868021,333166529.682213,530767501.3325326
1726531200000,0.0009445835602479817,399947313.499315,489232394.2607975
1726617600000,0.0009616271928768441,270164979.3208145,497339765.72788703
1726704000000,0.0009597362960588534,392993271.6751029,493906902.1825464
1726790400000,0.0009823739177511636,380846726.364914,507641721.9979138
1726876800000,0.0009370361997588279,325785834.6766249,483980481.40795094
1726963200000,0.0009463700502555963,130101802.72979562,489338094.5618399
1727049600000,0.000835088502579894,234359702.44333535,430901829.6814948
1727136000000,0.0008634919637704082,259653810.2875386,445418508.2213376
1727222400000,0.0008695767734995322,201692769.94482663,449186241.3860841
1727308800000,0.0008286174699761213,229614056.80731186,426691123.58451074
1727395200000,0.0008495109057288454,234632444.41017365,438784312.6103502
1727481600000,0.0009152592121395311,388121214.90144616,472519841.86079025
1727568000000,0.0008665142902631812,160491213.66334736,447783511.0356493
1727654400000,0.0008403807543387408,135701375.7964927,433835803.97399545
1727740800000,0.0007475632136414699,184096120.4309291,385699647.93485844
1727827200000,0.0006408472899815888,279559810.32174927,331526902.03108
1727913600000,0.0006577308474584767,171961362.83391517,339882415.4241678
1728000000000,0.0006580515196411165,180101430.68263733,340247040.43601847
1728086400000,0.0006804090326228829,130914387.1392296,351616233.16501933
1728172800000,0.0006752537184293583,105327386.48253652,348399664.21943367
1728259200000,0.0007147976079176581,82918648.33791588,369807852.8806674
1728345600000,0.000723034942899976,176198678.0662084,374374135.1691867
1728432000000,0.0007165652288193301,191185919.05223125,369836188.80730504
1728518400000,0.0006697743922087932,165289248.5143686,346324170.1759348
1728604800000,0.0006485762123764525,102994275.58109747,335105480.3398092
1728691200000,0.0007154906978025559,125825177.12649876,369800637.3203383
1728777600000,0.0008158185966136424,318332801.5471669,421574259.80009973
1728864000000,0.0007765898864362661,173081667.61272153,401119598.7491854
1728950400000,0.0008170970644023027,240542590.40140477,422279190.95563465
1729036800000,0.0007906245446757106,306237003.8965891,408555233.4611735
1729123200000,0.0007393451482324967,143860515.08515894,381717410.58711994
1729209600000,0.0006995355536643062,95067087.78648509,361105808.4495302
1729296000000,0.0007547415849416294,146977523.27420855,390012714.018587
1729382400000,0.0007470470135668133,81639671.0488996,386063844.8832455
1729468800000,0.000776529050095964,119669692.98501396,401061716.57827264
1729555200000,0.0007320898932104707,88954855.43052126,378406260.8213555
1729641600000,0.0007452427569747015,89495657.17240062,385079151.84207666
1729728000000,0.0006919898480139602,93008667.93244983,357585753.96121395
1729814400000,0.0006944460665504295,71806288.04630145,358400135.9316427
1729900800000,0.0005735881282774738,125524824.15592572,296446212.0336661
1729987200000,0.0005908971754200238,132807537.9764865,305288256.04886615
1730073600000,0.000611398294057023,73310980.30723952,315907655.9670956
1730160000000,0.0006147309688994728,82664233.23731875,317775722.3843345
1730246400000,0.0006320911068443255,94183236.48319827,326616628.5407188
1730332800000,0.0006159166503880423,77559342.73558004,318706498.7242972
1730419200000,0.0005831408477746248,67852529.49126303,301480666.53485084
1730505600000,0.0005901295949339749,73459822.58012265,303963687.95007634
1730592000000,0.000567603210194424,89278457.76202638,293390925.2045904
1730678400000,0.0005144489175243298,136767887.96843794,265946108.62110096
1730764800000,0.00048688735536383935,92116207.25641903,251455781.1228287
1730851200000,0.0005150118086433966,87913861.45557335,266127808.16563675
1730937600000,0.0005875467613494045,194267053.61184037,303820616.78567505
1731024000000,0.0005849970365612851,160226122.3001313,302167881.96781254
1731110400000,0.0005649464415508302,108739675.82565135,291757129.045521
1731196800000,0.000753935415183979,638770405.8209577,391670666.9176746
1731283200000,0.0007117773208043622,596525815.4238957,367188292.85576147
1731369600000,0.0007349042178637304,282106121.95787024,381017455.563628
1731456000000,0.0006501001097043971,487665781.9164549,335647981.26596034
1731542400000,0.0006612390819595353,438656167.2978534,342872495.6651966
1731628800000,0.0006286190571270551,438042925.9809269,323546157.71145755
1731715200000,0.0006445540447211057,228198059.89531735,333111898.0642704
1731801600000,0.0006517119826335274,174757401.37901014,335712833.0293849
1731888000000,0.0006607001527076936,279139988.0728555,341149225.25317186
1731974400000,0.0007128757839251313,381088373.6129125,368194499.8875913
1732060800000,0.0006881622685293152,436918147.938749,355586252.8178488
1732147200000,0.0006148559769914442,194896640.84541255,318097097.6968512
1732233600000,0.0006346695773134681,190656716.96895635,328047937.03962225
1732320000000,0.000620927972361128,153970419.94625843,320511994.8398098
1732406400000,0.000673357720565628,263359009.6576005,347237700.56097615
1732492800000,0.0007069503764767565,310942148.6804086,365327744.88875043
1732579200000,0.0007185557422742575,396152213.2357454,371561100.51756585
1732665600000,0.000678800945230853,210926631.38600078,350432364.7751411
1732752000000,0.0007279708856814226,174203395.63385043,375853683.66113573
1732838400000,0.0007363558373392846,205829293.39396068,380308120.2316445
1732924800000,0.0007276778440992495,168168112.1100332,375970115.33108264
1733011200000,0.000780790883783806,230066201.272703,403620345.5063388
1733097600000,0.0007801542061035667,247652599.17006046,402964165.4705744
1733184000000,0.0007296650241236313,275774257.3312171,377010757.27808094
1733270400000,0.0007586360353168402,269008453.50099087,392219359.2126504
1733356800000,0.0007566765333654556,228795494.10994,391001741.37942463
1733443200000,0.0008175941655776233,355727408.1929217,423121111.8782528
1733529600000,0.000793848766469025,249564313.42049307,410132134.2647669
1733616000000,0.0008634546533420321,427274723.46763813,447750249.13660973
1733702400000,0.000857492422017585,204040626.60221103,441908074.52232605
1733788800000,0.0007208907649147482,684992562.9596527,371835510.522428
1733875200000,0.000677953747356019,429136557.44758236,350360957.6114926
1733961600000,0.0007613102856597499,233939212.0082573,393462398.0180998
1734048000000,0.0007498157782348559,181986338.21094579,387367918.05313593
1734134400000,0.0007434216617145881,128074171.53448121,383791667.9884718
1734220800000,0.0007016933154339983,92243086.48081586,362627478.2248045
1734307200000,0.0007159867636194956,77989498.30566506,370443313.74770266
1734393600000,0.0006920363052925687,96653091.44956721,357865369.578171
1734480000000,0.0006449103259168203,88726987.33346039,333325169.1024408
1734566400000,0.0005790222089976218,119001533.61847088,299254278.0318597
1734652800000,0.0005186694989641994,162969781.61854285,268815794.90233517
1734739200000,0.0005540096127193138,139463411.30943263,285841054.77508426
1734825600000,0.0005200173570715939,68627132.288766,268115285.4614809
1734912000000,0.0005307009333353069,57456966.673902206,274445767.47408813
1734998400000,0.0005624717574999578,50544253.59867499,290680722.9264716
1735084800000,0.0005820734700270656,44883240.65856764,299908803.18934757
1735171200000,0.0005619769959877331,44158383.57838052,290194590.8325041
1735257600000,0.0005251389411354951,32488100.34484807,271373374.5811487
1735344000000,0.0005319361539626958,45790853.735569976,274458347.2035857
1735430400000,0.0005404748109406445,29599306.213644307,279339315.30704457
1735516800000,0.0005154477731348548,35406425.01633149,266194674.76908
1735603200000,0.0005266488035962816,61556502.36772583,271967258.6573956
1735689600000,0.0005242383353466829,41780798.06796626,270857606.7338836
1735776000000,0.0005350160826436307,34415485.09119799,276212761.63245195
1735862400000,0.0005434685434302385,33592543.47636205,280941480.6970723
1735948800000,0.0005719181477197402,43007383.75643056,295509996.30463386
1736035200000,0.0005688091120891189,26468131.726943,294118263.27423465
1736121600000,0.000565635457084265,22288712.68147298,292321323.91906464
1736208000000,0.0005663637521249326,34550678.42110374,292595587.2402207
1736294400000,0.0004998755901061577,45103520.88559501,258524116.19810978
1736380800000,0.0004428278695676887,62103780.242655545,229260580.21819827
1736467200000,0.000442999374740966,38087592.27812422,228253639.8857237
1736553600000,0.00046398398076543984,41217209.629777566,239681698.65280014
1736640000000,0.0004548661400182784,25500855.01649405,235250833.81442907
1736726400000,0.00044474179460551107,25329622.45462783,229742447.80487007
1736812800000,0.0004210465852702656,50475951.98685547,217275661.81268227
1736899200000,0.0004419074131998667,22226507.85252673,228455975.84195483
1736985600000,0.0004666695205773872,35064674.91064117,241139072.5538898
