timestamp,price,volume,market_cap
1749247275267,0.005212819536129723,3103.170213563622,0.0
1749250883030,0.005164679058692078,3059.6086622184503,0.0
1749254482969,0.005171361806360855,3015.2424856181515,0.0
1749258230203,0.0051651359712995325,2810.224103724737,0.0
1749261823106,0.005152375697717065,2803.2815510812397,0.0
1749265428137,0.00516004660359466,1491.6087615842268,0.0
1749269048060,0.0049456270431486584,60025.20344452906,0.0
1749272636619,0.004949614095735468,60073.59384578096,0.0
1749276236973,0.004992258776102512,60586.391325250755,0.0
1749279839587,0.005024888326951492,60982.38488983425,0.0
1749283446615,0.005049984766962536,61334.440350228986,0.0
1749287031844,0.0050443516324534905,61272.69667083072,0.0
1749290602505,0.005010862259497773,60936.21655465077,0.0
1749294204762,0.005001909446853436,60827.34190822014,0.0
1749297803722,0.0050252421380221025,60968.71010068892,0.0
1749301412053,0.005002806768316984,61408.90362307779,0.0
1749305005857,0.005016744968160583,61579.993495326176,0.0
1749308606813,0.0049688365643255974,74212.68398670576,0.0
1749312220173,0.004929875521903665,73630.77643317288,0.0
1749315812576,0.004914766241467765,72596.92562648492,0.0
1749319415096,0.004945131722186321,73137.2682583526,0.0
1749323005128,0.0049270556247765565,72869.92727340152,0.0
1749326619075,0.004902742471300611,72510.34178046134,0.0
1749330208440,0.004934642807337235,72982.13981645188,0.0
1749333812027,0.0049146896241264604,72654.51445577422,0.0
1749337417365,0.004921456673840352,72742.52167374262,0.0
1749341016507,0.004912398380315226,72598.64297497644,0.0
1749344611109,0.0048703275585479005,71976.89279661371,0.0
1749348209335,0.004905118345794445,72491.05385330883,0.0
1749351810343,0.004908388746335829,72545.21573553997,0.0
1749355415735,0.004905311832966627,13924.219819506472,0.0
1749359009073,0.004909065676730734,13934.875481678284,0.0
1749362614621,0.004889347587430049,13878.90370675499,0.0
1749366215187,0.004912635087007666,13945.007610891354,0.0
1749369815313,0.005004088724423224,13892.79270432447,0.0
1749373414694,0.004991041021489869,13851.357130927207,0.0
1749377009109,0.004927973038219335,13231.902523891982,0.0
1749380616098,0.0049345165010684115,13249.472113237585,0.0
1749384220285,0.004983876980265532,14720.732322409303,0.0
1749387813465,0.004869034120716981,15317.764415496214,0.0
1749391413142,0.004923542047997023,15489.243926247667,0.0
1749395007861,0.005007437635632171,2943.4745249883163,0.0
1749398614834,0.005032898677950664,2958.4410477685183,0.0
1749402226250,0.004969828681071036,3082.718750809286,0.0
1749405817185,0.005018660189756874,3963.1307770838725,0.0
1749409418703,0.005026109004577585,3969.0129500448984,0.0
1749413020432,0.005046507123330444,3985.120916945916,2523246.2817762746
1749416621648,0.005017387029769947,4383.359543196472,2508686.277003506
1749420222190,0.005059951092269814,4430.664772905825,2529968.246852229
1749423823414,0.004985719868430341,4365.665476322836,2494898.7859534794
1749427435422,0.0049549929161492,4338.759908480688,2477493.2294997615
1749430872729,0.004951548355206936,4863.465423569117,2475767.0346982344
1749434604236,0.004948435699109772,4860.408149833367,2474210.711139845
