timestamp,price,volume,market_cap
1631664000000,158.56744897141394,3155.2056740832923,0.0
1631750400000,158.56744897141394,3155.2056740832923,0.0
1631836800000,150.54902254498302,16605.577012898564,0.0
1631923200000,146.1447289811408,16431.36297304486,0.0
1632009600000,170.06233567203006,10912.337318545782,0.0
1632096000000,154.01953549011546,8329.779090430122,0.0
1632182400000,132.70340501034428,21619.787748588118,0.0
1632268800000,124.4724161028432,29245.84699471225,0.0
1632355200000,148.29048559135396,28054.946708623305,82624665.2234269
1632441600000,148.56034484332784,13825.325091753011,83900638.08620344
1632528000000,141.2643990600585,16507.717715802017,81028131.10210185
1632614400000,135.04632042036096,12832.073513242814,77292878.54441616
1632700800000,135.83949861508435,31974.308648495517,79347014.17816888
1632787200000,137.8309027631649,12483.875838255448,82471910.60528006
1632873600000,133.25137666062298,14453.189829631547,78274644.95186418
1632960000000,134.16332786308533,5484.636169195657,78367960.71896443
1633046400000,141.25352232721318,13239.850319333482,86412116.18837781
1633132800000,159.24508379804044,14108.870352408141,98659478.30688593
1633219200000,171.08622120385812,11890.252479713898,107230833.37848417
1633305600000,171.65019296980964,18531.46315552108,106256912.59930335
1633392000000,166.9159172046618,63393.38500544126,104496184.75640789
1633478400000,164.72549452117028,44121.06869827237,103050248.7606278
1633564800000,155.1689893697156,19585.099412468167,143366566.82227734
1633651200000,150.61804749147598,46527.98771088052,137191164.46025243
1633737600000,158.65066883383494,38066.50455178299,148662724.9648558
1633824000000,156.7122914230038,33250.08715914029,147057497.97013852
1633910400000,149.04986850040305,10112.093102135535,152184606.39650795
1633996800000,145.01101309267003,219593.7273802926,148252371.24280953
1634083200000,150.52315578823308,827007.9949288162,152432748.05281445
1634169600000,148.74867520611326,475846.2363717075,151325916.84305245
1634256000000,150.07132205035228,317154.51508187444,153323110.37197322
1634342400000,163.42678284551627,664067.2393235104,167788879.86318558
1634428800000,157.81579505784637,272508.19130764046,158408241.68753895
1634515200000,158.9391814477123,365400.55939113535,152074814.31059062
1634601600000,157.0941800641442,546087.047247507,149331715.8285065
1634688000000,156.12350907473245,134493.80479716635,142275160.85114652
1634774400000,174.61426699240593,394777.59192500415,158811060.76014337
1634860800000,187.74515621730387,1248350.774741337,185337828.196424
1634947200000,198.6793729587388,1371077.030449959,197524236.3820831
1635033600000,198.42503821215092,889873.2604684343,197806059.81258234
1635120000000,204.15749446902453,1376448.0256690856,203918173.89259905
1635206400000,213.0019642431225,1651628.5519781518,216516217.67475054
1635292800000,201.93526405140977,1802189.2797692213,209669592.19386318
1635379200000,185.81169420269734,6680589.039048569,193667668.63228342
1635465600000,195.98022772606575,2157659.530117411,205381908.87706926
1635552000000,201.14728326352693,1515601.3539876551,211738675.6299014
1635638400000,195.0221712365919,1346710.5572051085,205505946.73974666
1635724800000,203.28616677612447,2100082.073173095,213489616.9946484
1635811200000,205.25262817027354,2268574.9224229134,213817971.81901297
1635897600000,220.71617699561463,1938807.413836885,229238966.70464614
1635984000000,244.04351480761156,3489161.737239411,259234271.45099524
1636070400000,250.883374055388,3172354.366971323,263723832.35185355
1636156800000,239.46801734923423,1394819.6056403657,248974081.18705326
1636243200000,259.38363163175876,1883136.7087569002,269495153.11647886
1636329600000,252.03373043174602,767813.6241038489,262812198.52812254
1636416000000,250.30981526814094,1564763.4515438199,258071379.74471307
1636502400000,242.34948827708936,1442780.7605712751,251029019.73801252
1636588800000,234.68077162142228,2192750.8698706916,242522434.5737834
1636675200000,237.78783205464904,1808121.0320953575,246519287.58511198
1636761600000,231.22407764976973,2594899.4381663473,239134562.9029455
1636848000000,242.91961735312563,1521532.6714011908,245410757.79650453
1636934400000,242.0983284622999,596582.1489481992,244050598.54854986
1637020800000,241.03840247523635,647464.3019932531,244763088.66830012
1637107200000,224.34305174163438,1914802.5405699888,227839068.664038
1637193600000,220.77609124818989,1782364.1322811185,222751840.82246765
1637280000000,196.17710770684965,2347410.7900283737,200148178.08273333
1637366400000,216.6063222288806,2086322.701943174,220105094.4815388
1637452800000,220.76184419192631,874737.2569845533,224114682.90250754
1637539200000,235.69311070196667,1863074.5907791625,238720542.59505305
1637625600000,219.26265221649044,2429584.2471334967,223137965.54825914
1637712000000,225.02917223454986,1052638.7700813536,227285459.08565158
1637798400000,207.32247069814537,765867.6119661775,209599960.21797422
1637884800000,212.23538426832104,888538.7460636286,218240894.15372202
1637971200000,195.49350652322568,1867855.8601374829,199116153.5810763
1638057600000,194.3070002152538,622919.4654459634,196678647.87329128
1638144000000,201.41784419900497,1108704.9243194973,203671266.74011216
1638230400000,207.17300376067607,655901.3772177635,208915000.8529632
1638316800000,211.58177917988073,1156204.6490520977,212447089.27263093
1638403200000,231.5409037461502,1841705.2476771842,230542834.04940346
1638489600000,236.56478861689766,2324084.22576172,233801759.4462196
1638576000000,215.4186150193837,2028453.2439459285,207884195.6804151
1638662400000,202.84579754620287,2628999.5952561293,197153538.0286426
1638748800000,197.96831403742374,1539104.590255911,189176310.59342763
1638835200000,196.8422644341935,1606572.9029283235,188893776.69212115
1638921600000,192.03794584430182,753742.7002685705,183360816.1500977
1639008000000,196.261602382799,737746.0786438966,185027837.39743727
1639094400000,184.3841187707431,696601.8056004306,174406344.0508326
1639180800000,172.1031074116272,731899.4662123501,163473543.0554522
1639267200000,173.45278095652398,681036.9779949208,162274789.2525189
1639353600000,176.70938280932168,272749.82995756116,165415522.92529845
1639440000000,159.06671487997505,1030512.3662557753,150701984.3331436
1639526400000,162.63194082854676,1122764.6087470623,151172350.4521003
1639612800000,179.52949411646188,2091384.8119154172,172905487.02326912
1639699200000,178.55676041940382,1164030.7375220994,174054942.9692927
1639785600000,178.1298108610296,2059836.5085271557,173095280.84754014
1639872000000,186.05375039655786,717962.3832847964,181008895.92813048
1639958400000,183.9697948766121,1247202.5760328893,180243794.23847312
1640044800000,177.9774918403131,1073280.6736714176,171502109.91209245
1640131200000,183.69395282549507,776717.8403618095,190144959.57202345
1640217600000,182.31590036618402,1011739.1982482875,189564108.63719553
1640304000000,193.80703289583835,3147416.2214248823,232163040.89874887
1640390400000,193.31664972868154,2883713.1198740266,234365609.71631408
1640476800000,197.05365509396287,1308362.5432273902,242557464.0732446
1640563200000,201.61483502461382,963533.2765795784,254313559.49928194
1640649600000,199.98454162271656,2115032.3874975913,239372056.23758155
1640736000000,181.97973664959244,4757074.2760494845,218684140.1067365
1640822400000,175.03260641525944,4766671.90737078,209869799.69164088
1640908800000,175.76393775963342,3369522.329643372,212467896.5825782
1640995200000,173.27784103218136,2147611.297076243,212295478.29725298
1641081600000,181.9444059506193,1326606.5200065214,220762952.47238955
1641168000000,179.67208464287833,1739218.0679001594,224653739.36745542
1641254400000,173.99632106609656,2579711.8230168903,218140870.50360352
